race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,1,4,4,サトノキリンジ,2019106380,牡5,56,山本咲希,05545,1:32.0,,**,-,-,-,-,6-6-7-7,41.0,3.7,2,458(+6),,,,[地]石橋満,05775,里見治,130.0
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,2,5,5,アドワン,2020101546,牝4,54,田野豊三,05544,1:32.0,アタマ,**,-,-,-,-,1-1-1-1,41.6,29.6,7,445(+1),,,,[地]土屋洋之,05700,（有）下河辺牧場,45.5
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,3,2,2,グロリアスアポイ,2019104202,牝5,55,鴨宮祥行,05597,1:32.0,クビ,**,-,-,-,-,9-9-8-5,40.3,9.6,3,455(-12),,,,[地]柏原誠路,a0220,高野葉子,26.0
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,4,3,3,スズヴァレット,2019103869,牡5,56,吉村智洋,05390,1:32.0,ハナ,**,-,-,-,-,4-4-4-2,41.4,1.5,1,557(+5),,,,[地]玉垣光章,a02df,森達郎,19.5
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,5,1,1,ピンクマルガリータ,2019105620,牝5,52,佐々木世,05616,1:32.3,1.1/2,**,-,-,-,-,10-10-9-9,40.2,14.9,5,480(0),,,,[地]保利良平,05774,薪浦亨,13.0
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,6,8,11,コンプラドール,2020105017,牡4,56,大山真吾,05364,1:32.8,3,**,-,-,-,-,11-11-10-10,40.2,103.5,9,523(+1),,,,[地]森澤友貴,05567,三木康史,
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,7,8,10,サヨノハッピー,2019105007,牡5,56,廣瀬航,05639,1:32.8,ハナ,**,-,-,-,-,6-7-5-3,41.8,14.8,4,484(-3),,,,[地]有馬澄男,a02f1,吉岡泰治,
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,8,7,9,キール,2015105530,牝9,54,大柿一真,05567,1:33.2,2.1/2,**,-,-,-,-,5-5-6-6,42.3,91.9,8,528(+7),,,,[地]平松徳彦,05528,和田博美,
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,9,7,8,アカリン,2017101270,牝7,50,塩津璃菜,05669,1:34.2,6,**,-,-,-,-,3-3-3-8,43.7,108.8,10,432(+2),,,,[地]坂本和也,05718,（株）水野組,
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,10,6,6,サンライズタイタン,2019102337,牡5,56,下原理,05328,1:35.2,6,**,-,-,-,-,2-2-2-4,44.7,22.4,6,528(-2),,,,[地]柏原誠路,a0220,（株）ライフハウス,
202450051610,B2一,2024-05-16,ダート,1400,右,晴,良,中,6,7,ケイティマジック,2019102785,セ5,55,山本屋太,05672,,,,-,-,-,-,8-8-11-11,,372.6,11,467(0),,,,[地]保利幸作,a0221,瀧本和義,
