race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,1,4,4,ルクスエルドラド,2020102164,セ4,56,山田祥雄,05543,1:38.8,,**,-,-,-,-,2-2-2,41.0,10.8,4,488(-2),,,,[地]宇都英樹,a03ea,安藤浩也,45.0
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,2,1,1,エイシンゼスト,2020100104,牝4,54,今井貴大,05489,1:38.8,アタマ,**,-,-,-,-,1-1-1,41.1,2.0,1,512(-7),,,,[地]安部幸夫,a030a,酒井孝敏,15.8
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,3,6,7,ピペル,2020102593,牝4,54,大畑雅章,05370,1:38.9,1/2,**,-,-,-,-,7-7-6,39.6,15.5,6,441(-2),,,,[地]塚田隆男,05281,酒井孝敏,9.0
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,4,8,10,ジャクソンテソーロ,2019102381,牡5,56,友森翔太,a023e,1:38.9,アタマ,**,-,-,-,-,6-4-3,40.1,2.7,2,495(-3),,,,[地]坂口義幸,05668,谷謙介,6.8
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,5,8,11,セオグランジ,2020105096,牡4,56,東川慎,05634,1:39.0,1/2,**,-,-,-,-,5-5-4,40.2,9.4,3,488(+5),,,,[地]井手上慎,05287,増田兼良,4.5
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,6,7,8,アテンヒーロー,2020106218,牡4,56,塚本征吾,05638,1:39.4,2,**,-,-,-,-,9-8-7,39.6,13.5,5,459(-5),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,7,2,2,ドリームラッシュ,2020101774,牝4,54,加藤聡一,05557,1:39.7,1.1/2,**,-,-,-,-,10-9-8,39.9,67.4,8,418(-3),,,,[地]迫田清美,05230,酒井孝敏,
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,8,5,5,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:40.3,3,**,-,-,-,-,3-3-5,41.8,50.3,7,408(-1),,,,[地]塚田隆男,05281,山口謙太郎,
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,9,3,3,インディビジュアル,2017100602,牡7,54,木之前葵,a02bb,1:40.6,1.1/2,**,-,-,-,-,11-11-10,40.0,218.0,10,497(-6),,,,[地]錦見勇夫,00823,森田裕樹,
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,10,6,6,アワーストーリー,2020100571,牝4,54,横井将人,a016d,1:41.9,6,**,-,-,-,-,8-10-11,42.0,246.1,11,435(-4),,,,[地]瀬戸口悟,05263,福岡隆史,
202448021305,C21組,2024-02-13,ダート,1500,右,晴,良,11,7,9,リンデザ,2020103970,牝4,52,宮下瞳,05196,1:45.0,大,**,-,-,-,-,4-6-9,46.2,81.4,9,468(-9),,,,[地]藤ヶ崎一,05200,近藤芳光,
