race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,1,5,7,プルメリアクヒオ,2021103208,牡3,54,長浜鴻緒,01214,1:46.9,,**,**,**,**,**,4-5-5-3,37.9,2.6,1,454(0),,,,[東]深山雅史,01174,武田浩典,550.0
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,2,6,10,ポンヌフ,2021110141,牝3,55,古川吉洋,01015,1:47.0,1/2,**,**,**,**,**,2-2-2-2,38.5,19.4,7,462(+4),,,,[西]吉村圭司,01130,橋元勇氣,220.0
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,3,6,9,フィアマフルミネ,2021102972,牝3,55,横山和生,01140,1:47.7,4,**,**,**,**,**,7-7-7-5,38.5,8.4,4,426(+2),,,,[西]飯田祐史,01139,竹下千亜子,140.0
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,4,4,6,ランドマックス,2021100251,牡3,57,菱田裕二,01144,1:47.8,3/4,**,**,**,**,**,1-1-1-1,39.6,7.0,3,480(0),,,,[東]本間忍,01056,木村昌三,83.0
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,5,3,4,クレスコサンダー,2021105322,牡3,57,鮫島克駿,01157,1:48.3,3,**,**,**,**,**,4-3-3-5,39.6,3.4,2,486(0),,,,[西]緒方努,01193,堀川三郎,55.0
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,6,2,2,マジカルレイズ,2021103993,牡3,57,斎藤新,01178,1:48.4,クビ,**,**,**,**,**,8-8-8-8,38.9,55.5,10,472(-4),,,,[西]羽月友彦,01091,京都ホースレーシング,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,7,8,14,スターメイデン,2021110140,牝3,55,佐々木大,01197,1:48.8,2.1/2,**,**,**,**,**,14-14-14-14,37.3,40.5,8,476(-2),,,,[西]吉村圭司,01130,塚田義広,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,8,8,13,カズトシクン,2021100690,牡3,54,高杉吏麒,01213,1:48.8,クビ,**,**,**,**,**,2-3-3-3,40.1,11.6,6,504(+6),,,,[西]渡辺薫彦,01155,天野克彦,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,9,1,1,ジューンサレンダー,2021100923,牡3,57,荻野琢真,01112,1:48.8,アタマ,**,**,**,**,**,4-5-5-7,39.8,317.7,14,450(0),,,,[西]今野貞一,01128,吉川潤,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,10,4,5,フクノスナノバラ,2021107147,牡3,55,小林勝太,01205,1:49.2,2.1/2,**,**,**,**,**,13-12-12-12,38.8,78.0,11,476(-6),,,,[東]小野次郎,01125,福島祐子,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,11,7,12,サイレントヴォイス,2021105017,牡3,57,永野猛蔵,01188,1:49.3,1/2,**,**,**,**,**,8-8-10-10,39.6,218.0,13,466(+12),,,,[東]新開幸一,01116,外池榮一郎,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,12,5,8,レガッタ,2021102991,牡3,57,横山典弘,00660,1:49.4,1/2,**,**,**,**,**,10-10-8-8,39.8,10.1,5,472(0),,,,[西]昆貢,01044,寺田寿男,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,13,7,11,イロンデル,2021101956,牡3,57,北村友一,01102,1:50.2,5,**,**,**,**,**,10-10-11-11,40.2,43.6,9,474(+4),,,,[東]小手川準,01171,中辻明,
202401020306,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,14,3,3,スグラフィート,2021104127,牡3,57,大野拓弥,01096,1:50.2,クビ,**,**,**,**,**,12-12-12-12,39.8,100.2,12,500(+10),,,,[東]牧光二,01106,水上行雄,
