race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,1,2,2,ミランミラン,2022101526,牡2,55,桑村真明,05411,1:15.2,,**,-,-,-,-,2-1,39.0,1.2,1,466(-2),,,,[地]角川秀樹,05311,（有）新生ファーム,120.0
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,2,7,8,コンフォートデイズ,2022106529,牡2,55,井上俊彦,00837,1:15.8,3,**,-,-,-,-,6-7,38.8,9.6,3,490(+4),,,,[地]櫻井拓章,05749,蔀英二,33.6
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,3,6,6,ハビビ,2022101528,牡2,55,宮崎光行,05089,1:15.8,アタマ,**,-,-,-,-,7-6,38.8,75.4,7,498(+4),,,,[地]松本隆宏,05453,（有）新生ファーム,25.2
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,4,4,4,スターサンドビーチ,2022103873,牡2,55,小野楓馬,05592,1:15.9,1/2,**,-,-,-,-,4-4,39.2,38.9,6,458(+8),,,,[地]五十嵐冬,05790,星加浩一,16.8
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,5,7,9,カムイノウタゲ,2022106492,牡2,55,岩橋勇二,05389,1:16.4,2.1/2,**,-,-,-,-,9-8,39.0,196.3,9,462(-2),,,,[地]柳澤好美,05364,高橋和磨,8.4
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,6,6,7,ボルドーダゲール,2022109026,牡2,55,松井伸也,05502,1:16.4,クビ,**,-,-,-,-,10-10,38.5,150.5,8,454(-2),,,,[地]川島雅人,05723,シグラップ・マネジメ,
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,7,8,10,ブルーアスタリスク,2022102041,牝2,53,宮内勇樹,05685,1:17.2,4,**,-,-,-,-,4-2,40.6,32.8,5,456(-18),,,,[地]川島洋人,05706,谷口祐人,
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,8,3,3,マナコア,2022101360,牝2,55,石川倭,05534,1:18.0,4,**,-,-,-,-,7-8,40.8,30.5,4,464(+12),,,,[地]米川昇,05509,（同）ＭＩＲＡＩ,
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,9,1,1,アフターレヴュー,2022109051,牡2,53,阿岸潤一,05653,1:18.2,3/4,**,-,-,-,-,3-5,41.6,457.2,11,482(0),,,,[地]佐々木国,05736,吉川真ノ介,
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,10,5,5,エイシンハトホル,2022100811,牝2,55,阪野学,05512,1:19.4,6,**,-,-,-,-,11-11,40.1,215.0,10,426(+2),,,,[地]田中正二,00886,平井克彦,
202430062002,JRA認定競走アタッ(2歳),2024-06-20,ダート,1200,右,晴,良,11,8,11,ノブハッピーホース,2022103007,牡2,55,落合玄太,05578,1:20.1,3,**,-,-,-,-,1-2,43.9,4.7,2,488(+8),,,,[地]田中淳司,05630,前田亘輝,
