race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,1,5,5,ラピッドベル,2020106813,牝4,52,永島まな,01187,1:20.3,,**,-,-,-,-,1-1-1-1,40.2,2.3,1,514(+1),,,,[地]永島太郎,05755,（有）大樹ファーム,110.0
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,2,6,6,ドゥーエニシング,2020100928,牡4,56,杉浦健太,05530,1:20.4,クビ,**,-,-,-,-,3-3-3-2,39.9,30.5,7,450(-7),,,,[地]新井隆太,a02bf,（株）さくらコーポ,38.5
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,3,8,9,オリエンタルメラク,2018102329,牝6,51,新庄海誠,05670,1:20.7,2,**,-,-,-,-,10-9-9-9,38.8,18.5,5,443(-1),,,,[地]田村彰啓,a029e,梶原大輔,22.0
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,4,1,1,ベベ,2020106979,牡4,53,吉村誠之,01216,1:20.8,1/2,**,-,-,-,-,5-6-7-7,39.6,2.5,2,503(-1),,,,[地]諏訪貴正,05707,（有）ミルファーム,16.5
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,5,7,7,グランドジュビリー,2017105474,牡7,56,下原理,05328,1:21.0,1.1/4,**,-,-,-,-,5-5-5-3,40.2,5.4,3,484(-4),,,,[地]高馬元紘,a029f,保坂和孝,11.0
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,6,3,3,ジャコエマリックン,2016101391,牡8,56,山本咲希,05545,1:21.0,アタマ,**,-,-,-,-,9-10-10-10,38.8,23.0,6,461(+3),,,,[地]石橋満,05775,晴間芳次,
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,7,4,4,アイムクリエイター,2017100950,牡7,57,井上幹太,05522,1:21.7,4,**,-,-,-,-,7-7-6-5,40.5,10.2,4,500(0),,,,[地]木村健,a0378,（株）アドックス,
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,8,8,10,ラントゥザスカイ,2018101578,牝6,54,長谷部駿,05580,1:22.0,1.1/2,**,-,-,-,-,4-4-4-6,41.3,69.2,8,455(+14),,,,[地]橋本忠明,05734,浅川昌彦,
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,9,2,2,ドゴン,2019105551,牡5,56,石堂響,05576,1:22.3,1.1/2,**,-,-,-,-,8-8-8-8,40.9,326.9,10,457(-2),,,,[地]盛本信春,05702,椎名節,
202450071010,C1,2024-07-10,ダート,1230,右,曇,良,10,7,8,ハンバーグハマー,2020107014,牝4,54,田野豊三,05544,1:22.3,ハナ,**,-,-,-,-,2-2-2-4,42.1,100.0,9,461(-3),,,,[地]土屋洋之,05700,濱村充哉,
