race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,1,8,12,サンライズプライド,2020103483,牡4,56,下原理,05328,1:32.8,,**,-,-,-,-,1-1-1-1,40.2,2.6,2,531(-2),,,,[地]柏原誠路,a0220,（株）ライフハウス,70.0
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,2,7,10,オウケンファイター,2017104511,セ7,53,新庄海誠,05670,1:33.2,2.1/2,**,-,-,-,-,2-2-3-2,40.4,7.6,3,495(+2),,,,[地]山口浩幸,05466,冨田藤男,24.5
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,3,7,9,ザングウィル,2020110051,牡4,56,吉村智洋,05390,1:33.5,1.3/4,**,-,-,-,-,6-5-2-2,40.5,1.8,1,538(+44),,,,[地]飯田良弘,a02be,ゴドルフィン,14.0
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,4,2,2,スケサンカクサン,2019106326,牡5,56,中田貴士,a024c,1:34.1,3.1/2,**,-,-,-,-,7-8-9-9,40.6,9.8,4,460(-1),,,,[地]北野真弘,05715,小菅誠,10.5
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,5,6,7,ケンタスペシャル,2020101328,牡4,56,杉浦健太,05530,1:34.1,ハナ,**,-,-,-,-,4-4-5-4,41.1,58.8,7,485(-2),,,,[地]保利良平,05774,トーケンサービス（,7.0
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,6,1,1,テンコウバヒ,2019105419,牡5,56,田野豊三,05544,1:34.3,1.1/2,**,-,-,-,-,11-12-10-11,40.2,76.8,8,453(-4),,,,[地]稻田彰宏,05427,細川幸男,
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,7,8,11,スティーブボス,2019100134,牡5,56,井上幹太,05522,1:34.5,3/4,**,-,-,-,-,5-5-7-5,41.3,37.4,6,495(0),,,,[地]田中範雄,05289,木村公子,
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,8,6,8,ナリタサフラン,2018103601,牝6,52,佐々木世,05616,1:34.5,アタマ,**,-,-,-,-,8-8-8-8,41.1,122.0,9,450(+2),,,,[地]坂本和也,05718,（株）オースミ,
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,9,4,4,ヨッシャー,2018106905,牡6,53,土方颯太,05667,1:34.9,2.1/2,**,-,-,-,-,12-11-10-10,41.0,36.6,5,427(-3),,,,[地]田村彰啓,a029e,重野心平,
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,10,5,5,ブルーディザイア,2019101879,牡5,56,高畑皓一,a0259,1:35.2,2,**,-,-,-,-,3-3-4-6,42.3,306.1,11,552(+4),,,,[地]岡田利一,05352,山辺浩,
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,11,3,3,アルテラ,2019104035,牡5,56,長谷部駿,05580,1:35.5,1.1/2,**,-,-,-,-,10-10-12-12,41.5,390.8,12,445(-5),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450053012,C2一,2024-05-30,ダート,1400,右,曇,稍重,12,5,6,ダイシンビルギニス,2018104154,牡6,56,川原正一,00815,1:35.7,1,**,-,-,-,-,9-7-6-7,42.5,238.0,10,505(-3),,,,[地]森澤友貴,05567,大八木秀子,
