race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,1,7,9,ケンブリッジウィズ,2016102390,牝8,54,森泰斗,05342,1:34.4,,**,-,-,-,-,4-4-3-2,41.3,3.1,2,466(+2),,,,[地]新井清重,05681,中西宏彰,80.0
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,2,2,2,ビシエド,2017105754,牡7,55,木間塚龍,05607,1:34.9,2.1/2,**,-,-,-,-,5-5-6-6,41.6,26.6,7,480(-1),,,,[地]森始,a000d,河崎五市,32.0
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,3,6,7,バジガクカルミア,2017100335,牝7,54,古岡勇樹,05606,1:34.9,アタマ,**,-,-,-,-,8-8-7-7,41.2,2.2,1,415(+6),,,,[地]安池成実,05332,（株）馬事学院,20.0
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,4,4,4,レターマン,2016100807,牡8,56,池谷匠翔,05599,1:35.2,1.1/2,**,-,-,-,-,6-6-4-4,41.9,22.9,6,497(+2),,,,[地]林隆之,05670,熊坂俊一,12.0
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,5,8,10,カモンベイビー,2017102165,牡7,56,岡村裕基,05272,1:35.3,3/4,**,-,-,-,-,3-3-5-4,42.2,41.4,8,487(+5),,,,[地]山田正実,a0165,秋元順紀,8.0
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,6,8,11,シエスタキー,2017101105,牡7,56,張田昂,05549,1:35.4,1/2,**,-,-,-,-,1-1-1-1,42.5,4.4,3,504(-3),,,,[地]久保勇,05645,篠塚和郎,
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,7,5,5,オーシャンウインド,2018104467,牝6,54,落合玄太,05578,1:36.1,3,**,-,-,-,-,10-10-10-8,41.6,104.4,10,443(0),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,8,7,8,グーチョキパー,2020100535,牝4,54,野畑凌,05630,1:36.4,1.1/2,**,-,-,-,-,2-1-1-2,43.5,11.7,4,476(-1),,,,[地]池田孝,05392,米田剛文,
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,9,6,6,ニシノサトル,2016103445,牡8,54,室陽一朗,05651,1:36.4,クビ,**,-,-,-,-,9-9-9-9,42.3,123.3,11,486(-8),,,,[地]吉田正美,a018c,冨田藤男,
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,10,1,1,ショウタイム,2020104874,牡4,56,増田充宏,a01df,1:36.6,3/4,**,-,-,-,-,10-10-11-11,42.3,85.0,9,566(+1),,,,[地]加藤誠一,05765,山口正行,
202445010104,福袋賞(C3),2024-01-01,ダート,1400,左,晴,良,11,3,3,ララロワデザニモー,2020110117,牡4,56,本田紀忠,a022f,1:37.6,5,**,-,-,-,-,7-7-7-10,44.1,21.6,5,525(0),,,,[地]酒井忍,a048c,フジイ興産（株）,
