race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,1,2,2,ニンカリ,2022100284,牝2,54,吉村智洋,05390,1:33.3,,**,-,-,-,-,2-2-1-1,40.1,7.3,5,429(-7),,,,[地]徳本慶一,05605,荒川三代子,100.0
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,2,4,4,キミノカチドキ,2022107157,牡2,55,鴨宮祥行,05597,1:33.9,3.1/2,**,-,-,-,-,6-6-7-5,40.2,3.0,1,457(0),,,,[地]北野真弘,05715,安部重夫,35.0
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,3,6,6,スマートエクシード,2022103945,牡2,52,新庄海誠,05670,1:33.9,アタマ,**,-,-,-,-,3-4-2-2,40.5,3.4,2,508(+10),,,,[地]有馬澄男,a02f1,（株）大川徹ホール,20.0
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,4,8,10,アマノハバキリ,2022104407,牡2,55,下原理,05328,1:33.9,ハナ,**,-,-,-,-,5-5-2-3,40.4,6.0,3,472(-9),,,,[地]新子雅司,05691,野田善己,15.0
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,5,3,3,ボンヌーヴェル,2022106012,牝2,54,山本咲希,05545,1:34.5,3.1/2,**,-,-,-,-,9-9-9-9,40.3,11.0,6,468(-10),,,,[地]石橋満,05775,吉田勝利,10.0
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,6,7,8,リュウワンメリー,2022100795,牝2,54,田野豊三,05544,1:34.7,1.1/2,**,-,-,-,-,1-1-4-4,41.4,7.2,4,436(+2),,,,[地]尾原強,a01f5,門脇竜一,
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,7,1,1,フィールハピネス,2022104462,牡2,55,小牧太,00894,1:34.8,1/2,**,-,-,-,-,4-3-5-6,41.3,16.6,7,500(+7),,,,[地]森澤友貴,05567,兼松康太,
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,8,5,5,バックドア,2022107212,牡2,55,大山真吾,05364,1:34.9,1/2,**,-,-,-,-,8-7-6-7,41.2,188.5,10,478(+5),,,,[地]飯田良弘,a02be,山口裕介,
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,9,7,7,リンテンリュウ,2022102643,牝2,54,杉浦健太,05530,1:35.0,クビ,**,-,-,-,-,10-10-9-10,40.8,126.9,9,487(+6),,,,[地]保利良平,05774,南隆一郎,
202450112603,2歳未勝利一,2024-11-26,ダート,1400,右,曇,良,10,8,9,コモリロゼッタ,2022101894,牝2,54,笹田知宏,05646,1:35.2,1,**,-,-,-,-,7-7-8-8,41.2,39.3,8,459(+1),,,,[地]松平幸秀,05767,子守貴久,
