race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,1,3,3,ホウオウフェアリー,2020103890,牝4,54,岡部誠,05171,1:37.5,,**,-,-,-,-,1-1-1,40.3,1.6,1,502(-2),,,,[地]角田輝也,05242,岡田牧雄,50.0
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,2,7,9,ウィンサム,2020101021,牝4,54,浅野皓大,05632,1:38.5,5,**,-,-,-,-,3-2-2,41.1,5.1,2,491(0),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,17.5
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,3,1,1,キタノレジータ,2020105433,牝4,54,丸山真一,a0292,1:38.7,1,**,-,-,-,-,4-4-3,41.2,37.0,7,455(0),,,,[地]沖田明子,a0437,北所拓也,10.0
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,4,8,12,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:38.9,1,**,-,-,-,-,5-5-4,41.2,8.2,3,401(-2),,,,[地]塚田隆男,05281,山口謙太郎,7.5
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,5,5,5,クリスタルダムール,2020102560,牝4,54,加藤誓二,a01b4,1:39.0,1/2,**,-,-,-,-,9-10-10,39.5,157.3,11,448(-10),,,,[地]竹下太,a02e8,酒井孝敏,5.0
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,6,2,2,キーコンパス,2020106201,牝4,53,大畑慧悟,05648,1:39.0,アタマ,**,-,-,-,-,10-9-9,39.5,113.2,10,435(0),,,,[地]迫田清美,05230,蟹江知彦,
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,7,7,10,ワンオブアカインド,2019107062,牡5,53,望月洵輝,05666,1:39.1,1/2,**,-,-,-,-,8-7-8,40.4,28.5,6,438(+3),,,,[地]塚田隆男,05281,山本国広,
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,8,4,4,ナムラアダム,2020102115,牡4,56,村上弘樹,a02e0,1:39.1,ハナ,**,-,-,-,-,7-8-7,40.4,103.1,9,408(-4),,,,[地]藤ヶ崎一,05177,谷伊織,
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,9,6,8,セオグランジ,2020105096,牡4,54,宮下瞳,05196,1:39.3,1,**,-,-,-,-,6-6-5,41.2,9.0,5,495(-2),,,,[地]井手上慎,05287,増田兼良,
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,10,6,7,ウエスタンアミーゴ,2018103445,牝6,54,丸野勝虎,05053,1:40.3,5,**,-,-,-,-,2-3-6,42.8,8.2,4,431(+1),,,,[地]角田輝也,05242,西川賢,
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,11,5,6,ガーランドスタイル,2020103585,牡4,56,加藤聡一,05557,1:40.6,1.1/2,**,-,-,-,-,12-12-11,40.8,53.5,8,441(-3),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202448050206,C14組,2024-05-02,ダート,1500,右,晴,良,12,8,11,ネオリッキー,2019102891,牝5,54,友森翔太,a023e,1:40.6,クビ,**,-,-,-,-,11-11-12,40.8,204.2,12,461(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
