race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,1,3,3,スツーカ,2018103633,牝6,51,新庄海誠,05670,0:51.1,,**,-,-,-,-,2-2,36.9,3.4,2,460(-5),,,,[地]山口浩幸,05466,津田浩一,80.0
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,2,1,1,ララケリア,2016104185,牝8,55,廣瀬航,05639,0:51.5,2.1/2,**,-,-,-,-,1-1,37.5,2.0,1,439(-6),,,,[地]溝橋利喜,05268,小谷昌吾,28.0
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,3,2,2,リトルポッド,2020100213,牡4,56,鴨宮祥行,05597,0:51.7,1.1/4,**,-,-,-,-,3-3,37.1,12.1,5,459(-3),,,,[地]北野真弘,05715,小川眞査雄,16.0
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,4,8,11,オメガプランタン,2015104380,牡9,56,笹田知宏,05646,0:51.9,1,**,-,-,-,-,3-4,37.3,20.8,6,453(-4),,,,[地]松浦聡志,05760,原禮子,12.0
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,5,4,4,ヴァーツラフ,2017103439,牡7,56,板野央,05405,0:52.1,1,**,-,-,-,-,7-6,37.3,45.2,9,455(+2),,,,[地]黒田隆男,05470,（株）さくらコーポ,8.0
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,6,5,5,ベラジオマサキ,2019103805,牡5,56,竹村達也,05474,0:52.5,2.1/2,**,-,-,-,-,5-5,37.9,10.3,4,443(-1),,,,[地]坂本和也,05718,（株）ビープロジェ,
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,7,6,6,マコトエトルリア,2020103618,牝4,50,塩津璃菜,05669,0:53.3,5,**,-,-,-,-,8-7,38.4,99.0,11,457(0),,,,[地]溝橋利喜,05268,小林聖子,
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,8,7,8,エコロゴールド,2018103542,牡6,56,松本幸祐,a01d8,0:53.3,クビ,**,-,-,-,-,10-10,38.1,40.9,8,538(+3),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,9,6,7,ラストレムナント,2020100323,牡4,56,高畑皓一,a0259,0:53.4,クビ,**,-,-,-,-,11-11,37.5,6.8,3,491(-1),,,,[地]長倉功,05590,鈴木淳人,
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,10,7,9,トレジャートリップ,2020105244,牝4,54,小谷周平,05628,0:54.0,4,**,-,-,-,-,8-9,39.1,89.4,10,414(+2),,,,[地]南弘樹,05756,島井新一郎,
202450062112,C2一,2024-06-21,ダート,820,右,晴,不良,11,8,10,クリノビッグママ,2020101371,牝4,53,長尾翼玖,05636,0:54.7,4,**,-,-,-,-,6-8,40.1,31.5,7,430(+8),,,,[地]橋本忠明,05734,栗本依利子,
