race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,1,5,5,ビスマルク,2021100258,牡3,57,桑村真明,05411,1:14.8,,**,-,-,-,-,12-11,36.7,5.6,3,514(-10),,,,[地]五十嵐冬,05790,柳裕一郎,40.0
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,2,7,10,ノリサムソン,2021106291,牡3,57,落合玄太,05578,1:15.0,1,**,-,-,-,-,3-1,39.0,10.5,5,480(0),,,,[地]小野望,05688,小濱正智,11.2
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,3,8,11,ヤマニンファリダ,2021106599,牝3,55,石川倭,05534,1:15.0,アタマ,**,-,-,-,-,10-8,37.4,13.1,7,450(+4),,,,[地]米川昇,05509,土井久美子,8.4
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,4,6,7,エスケイイーグル,2021100200,牡3,57,宮崎光行,05089,1:15.0,ハナ,**,-,-,-,-,8-6,37.7,39.5,9,508(-2),,,,[地]山田和久,05512,伊藤輔則,5.6
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,5,8,12,ビービーダイゴ,2021106947,牡3,57,松井伸也,05502,1:15.1,1/2,**,-,-,-,-,4-1,39.1,3.0,1,542(+16),,,,[地]櫻井拓章,05749,坂東勝彦,2.8
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,6,3,3,トランジェント,2021103585,牝3,55,黒澤愛斗,05477,1:15.9,4,**,-,-,-,-,1-1,40.3,12.3,6,492(-4),,,,[地]桧森邦夫,05108,桑原一樹,
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,7,2,2,ニシノサイエン,2021107003,牝3,55,小野楓馬,05592,1:15.9,クビ,**,-,-,-,-,5-5,39.4,8.5,4,472(0),,,,[地]川島洋人,05706,西山茂行,
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,8,7,9,キョウエイリビード,2017100749,牝7,55,阪野学,05512,1:16.2,1.1/2,**,-,-,-,-,7-8,39.1,146.9,12,450(+6),,,,[地]黒川智貴,a02e6,田中晴夫,
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,9,4,4,レジリエントアイル,2019102115,牡5,54,藤田凌駕,05686,1:16.3,3/4,**,-,-,-,-,8-10,38.9,140.4,11,462(0),,,,[地]森山雄大,a03d6,太田垣茂,
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,10,1,1,オーヴェルトゥーレ,2021100592,牝3,54,宮内勇樹,05685,1:16.4,クビ,**,-,-,-,-,5-6,39.8,75.5,10,416(+6),,,,[地]川島洋人,05706,梅田幹也,
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,11,6,8,エースオブハーツ,2021100519,牝3,55,岩橋勇二,05389,1:16.4,クビ,**,-,-,-,-,10-12,38.8,23.1,8,468(0),,,,[地]田中淳司,05630,（有）内田ステーブ,
202430100108,3歳以上C3ー2C4,2024-10-01,ダート,1200,右,晴,良,12,5,6,ノルディア,2021101678,牝3,55,阿部龍,05492,1:17.0,3,**,-,-,-,-,2-4,41.2,3.5,2,470(-2),,,,[地]小国博行,05758,門別敏朗,
