race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,1,2,2,シンメルーブス,2021101281,牝3,53,町田直希,05455,2:10.5,,**,-,-,-,-,1-1-1-1,37.0,5.2,3,466(0),,,,[地]野口寛仁,05751,楠昌史,350.0
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,2,4,4,シャンボール,2020100720,牡4,55,藤本現暉,05590,2:11.3,4,**,-,-,-,-,2-2-2-2,37.8,36.2,8,494(-7),,,,[地]高野毅,05772,前田幸治,140.0
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,3,5,6,タイセイストラーダ,2019101438,牡5,57,今野忠成,05230,2:11.9,3,**,-,-,-,-,6-4-4-4,38.2,4.0,2,488(-3),,,,[地]内田勝義,05302,田中成奉,87.5
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,4,5,5,ケンキートス,2020104208,牡4,57,笹川翼,05524,2:12.1,1.1/2,**,-,-,-,-,4-5-5-3,38.3,6.3,4,505(-9),,,,[地]繁田健一,a041c,（株）エスティ,52.5
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,5,3,3,アルバスドラコ,2019110041,セ5,53,Ｍ．ミシ,05586,2:12.3,3/4,**,-,-,-,-,9-8-7-7,38.2,67.8,12,481(0),,,,[地]小澤宏次,a02c8,西村健,35.0
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,6,1,1,ゲンパチルミナス,2020106320,牝4,55,和田譲治,05399,2:12.5,1,**,-,-,-,-,11-9-9-9,38.2,11.2,6,475(-15),,,,[地]渡辺貴光,a02af,宗方千明,
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,7,6,7,アヴァニイ,2017105481,牝7,55,落合玄太,05578,2:12.5,アタマ,**,-,-,-,-,5-6-6-6,38.7,6.3,5,522(+9),,,,[地]小久保智,05609,密山根成,
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,8,6,8,プリンスオーソ,2020104217,牡4,55,加藤和博,05248,2:12.7,1,**,-,-,-,-,8-7-8-8,38.6,26.2,7,480(+18),,,,[地]長谷川忍,05779,（有）カネショウ,
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,9,8,12,エルモサミオ,2020103561,牝4,55,森泰斗,05342,2:12.8,クビ,**,-,-,-,-,3-3-3-5,39.3,3.7,1,504(+1),,,,[地]橋本和馬,a0254,山口功一郎,
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,10,7,9,エールプレジール,2017103196,セ7,55,秋元耕成,05347,2:12.9,3/4,**,-,-,-,-,7-10-11-10,38.4,50.0,11,499(+1),,,,[地]玉井昇,a022a,横田一男,
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,11,8,11,サイレントウルフ,2020101019,牡4,57,張田昂,05549,2:13.6,3,**,-,-,-,-,12-12-10-11,39.0,46.8,10,512(-6),,,,[地]張田京,05717,中辻明,
202442111912,神楽月特別(B2B3),2024-11-19,ダート,2000,左,晴,良,12,7,10,オデンシタ,2020106829,牡4,55,七夕裕次,05611,2:13.7,クビ,**,-,-,-,-,10-11-12-12,39.4,46.1,9,464(+5),,,,[地]野口寛仁,05751,山本武司,
