race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,1,3,3,ラブラブパイロ,2019101543,牝5,56,西啓太,a02d7,1:56.4,,**,-,-,-,-,9-8-1-1,39.3,6.9,3,492(+3),,,,[地]荒井朋弘,a0251,谷謙介,600.0
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,2,8,12,サンオークレア,2019104311,牝5,56,石川倭,05534,1:56.8,2,**,-,-,-,-,6-6-6-3,39.5,2.0,1,486(+8),,,,[地]五十嵐冬,05790,（株）加藤ステーブ,168.0
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,3,1,1,メイドイットマム,2020102412,牝4,56,桑村真明,05411,1:57.0,3/4,**,-,-,-,-,4-4-4-3,39.7,7.0,4,458(-4),,,,[地]川島雅人,05723,（有）木村牧場,126.0
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,4,7,9,ポルラノーチェ,2021100646,牝3,54,落合玄太,05578,1:57.0,ハナ,**,-,-,-,-,7-7-8-5,39.5,3.3,2,486(-4),,,,[地]田中淳司,05630,水上ふじ子,84.0
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,5,5,5,ティーズハクア,2019100149,牝5,56,小野楓馬,05592,1:57.8,4,**,-,-,-,-,5-5-7-6,40.3,26.3,6,508(-2),,,,[地]山中尊徳,05628,立山伸二,42.0
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,6,6,8,アポロリリー,2017100034,牝7,56,古岡勇樹,05606,1:57.9,クビ,**,-,-,-,-,12-12-12-11,39.4,293.9,10,424(+1),,,,[地]佐々木仁,05388,楊明翰,
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,7,2,2,ヴィヴィアンエイト,2021101141,牝3,54,服部茂史,05286,1:58.1,1,**,-,-,-,-,1-1-1-2,41.0,9.6,5,480(+2),,,,[地]斉藤正弘,05660,渡辺文子,
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,8,4,4,アリススプリングス,2019100055,牝5,56,宮崎光行,05089,1:58.1,クビ,**,-,-,-,-,8-9-10-8,39.9,204.9,9,450(-4),,,,[地]沼澤英知,a0374,梶川憲一,
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,9,6,7,サルサレイア,2016100846,牝8,56,達城龍次,05540,1:58.3,1,**,-,-,-,-,10-10-9-8,40.6,89.2,7,502(+1),,,,[地]堀千亜樹,05607,菅原広隆,
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,10,7,10,ウワサノシブコ,2018103508,牝6,56,岩橋勇二,05389,1:58.3,クビ,**,-,-,-,-,3-3-4-7,41.0,134.1,8,458(-14),,,,[地]佐久間雅,05615,上野耕一,
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,11,8,11,フークエンジェル,2020102305,牝4,56,阿部龍,05492,1:58.6,1.1/2,**,-,-,-,-,11-11-11-11,40.2,335.0,12,458(+6),,,,[地]角川秀樹,05311,福岡隆史,
202430071812,第23回ノースクイーンカップ(重賞),2024-07-18,ダート,1800,右,晴,良,12,5,6,カーロデスティーノ,2019102224,牝5,56,松井伸也,05502,1:59.9,6,**,-,-,-,-,1-1-1-8,42.6,306.0,11,426(+2),,,,[地]佐久間雅,05615,坂田栄一,
