race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,1,7,8,エルマニート,2020100447,牡4,56,大山真吾,05364,1:22.7,,**,-,-,-,-,5-4-4-4,40.4,2.3,1,467(-2),,,,[地]渡瀬寛彰,05744,谷謙介,56.0
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,2,8,9,アコーダンス,2021104417,牝3,54,杉浦健太,05530,1:23.3,3.1/2,**,-,-,-,-,3-3-3-3,41.2,5.0,2,465(-3),,,,[地]西川進也,a03c4,生部初男,19.6
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,3,2,2,ジェイデン,2019100010,牡5,53,土方颯太,05667,1:23.3,ハナ,**,-,-,-,-,6-6-8-7,40.5,5.5,3,518(0),,,,[地]藤川純,a0438,山本国広,11.2
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,4,3,3,スパークロス,2021106381,牡3,56,小牧太,00894,1:23.5,1.1/2,**,-,-,-,-,10-9-10-9,40.4,21.7,8,428(-2),,,,[地]高本友芳,05735,（有）アシスタント,8.4
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,5,7,7,ニシノオールマイト,2020105473,牡4,55,山本屋太,05672,1:23.7,3/4,**,-,-,-,-,9-10-6-5,40.8,16.8,7,505(-2),,,,[地]山口浩幸,05466,冨田藤男,5.6
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,6,8,10,ミストレビノ,2021106884,牝3,54,松木大地,05581,1:23.8,1/2,**,-,-,-,-,7-6-5-6,41.2,32.4,9,449(+6),,,,[地]茂崎正善,05482,橘勝年,
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,7,1,1,バイアスペクター,2021106928,牝3,54,中田貴士,a024c,1:24.3,3,**,-,-,-,-,1-1-1-1,42.5,9.8,5,425(-5),,,,[地]野田忍,05478,谷賢臣,
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,8,5,5,ヘルミオーネ,2020100929,牝4,54,田野豊三,05544,1:24.3,クビ,**,-,-,-,-,8-8-9-10,41.4,13.4,6,498(-3),,,,[地]新井隆太,a02bf,（株）フロンティア,
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,9,6,6,ジュンヨウ,2019106403,牡5,52,塩津璃菜,05669,1:24.6,1.1/2,**,-,-,-,-,2-2-1-2,42.7,7.7,4,477(+1),,,,[地]長南和宏,05740,舟坂孝治,
202450100404,C3,2024-10-04,ダート,1230,右,曇,不良,10,4,4,ヤシロボーイ,2021107197,牡3,53,高橋愛叶,05671,1:25.1,3,**,-,-,-,-,4-4-7-8,42.5,123.9,10,436(+10),,,,[地]大山寿文,05752,高島幸子,
