race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,1,6,6,リュウノアラー,2021104525,牡3,56,南郷家全,05183,1:24.4,,**,-,-,-,-,6-4-4-4,39.2,2.6,1,514(-2),,,,[地]櫻田浩樹,05654,蓑島竜一,40.0
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,2,8,9,セイウンアーテル,2021101148,牡3,56,岩本怜,05577,1:24.5,1/2,**,-,-,-,-,3-3-3-1,39.6,7.9,4,468(+1),,,,[地]橘友和,a02f4,安藤浩也,14.0
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,3,7,7,ミラルージュ,2021103053,牝3,54,塚本涼人,05591,1:24.6,3/4,**,-,-,-,-,3-5-5-5,39.1,4.2,2,407(+1),,,,[地]新田守,05358,北原大史,8.0
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,4,3,3,キャビネットバトル,2020101889,牡4,56,山本政聡,05490,1:24.7,クビ,**,-,-,-,-,8-8-8-7,38.8,9.6,6,453(+4),,,,[地]小西重征,05320,紙谷洋一,5.2
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,5,7,8,コンバットユラナス,2021100431,牝3,54,佐々木志,a050e,1:24.7,アタマ,**,-,-,-,-,6-7-6-6,39.0,25.6,8,425(+1),,,,[地]三野宮通,05555,山根義信,2.8
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,6,5,5,ファストチアフル,2021100744,牝3,54,菅原辰徳,05571,1:24.9,1,**,-,-,-,-,2-2-2-1,40.2,8.4,5,430(+3),,,,[地]瀬戸幸一,05481,Ｉレーシング（株）,
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,7,4,4,サンセットビーチ,2021106331,牝3,54,高橋悠里,05463,1:24.9,アタマ,**,-,-,-,-,5-6-7-8,39.1,6.4,3,432(-9),,,,[地]石川栄,05137,ライフエンタープライ,
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,8,1,1,エバーグロー,2019106353,牡5,56,高松亮,05542,1:25.5,4,**,-,-,-,-,10-10-10-9,39.1,16.8,7,496(+8),,,,[地]小林俊彦,a02e4,小橋亮太,
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,9,2,2,タイセイナトゥーラ,2019105961,牝5,51,坂井瑛音,05687,1:25.8,2,**,-,-,-,-,1-1-1-3,41.2,42.8,9,459(-1),,,,[地]佐藤雅彦,05417,太田浩彦,
202436120905,C2七組,2024-12-09,ダート,1300,右,曇,不良,10,8,10,マイネルブデット,2019100747,牡5,56,大坪慎,05462,1:26.4,4,**,-,-,-,-,9-9-9-10,40.0,112.5,10,493(+2),,,,[地]佐藤敏彦,05199,小橋亮太,
