race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,1,8,12,シントーネネ,2018103888,牝6,54,岡遼太郎,05610,1:35.0,,**,-,-,-,-,1-1-1-1,41.6,11.5,8,445(+5),,,,[地]宮川浩一,a02f3,吉田勝利,60.0
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,2,5,5,ナヴィゲイター,2019102987,牡5,53,濱尚美,05617,1:35.0,アタマ,**,-,-,-,-,12-11-10-8,40.6,23.8,10,448(-4),,,,[地]胡本友晴,a020e,（株）アネモネ,21.0
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,3,3,3,コーヒーソフト,2018105354,牝6,54,山崎雅由,a0258,1:35.1,1/2,**,-,-,-,-,8-7-8-6,41.1,10.0,6,456(+7),,,,[地]田中譲二,a00ed,金野喜見男,12.0
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,4,4,4,ノアタイクーン,2020102090,牡4,56,林謙佑,a02f8,1:35.1,アタマ,**,-,-,-,-,5-5-6-7,41.4,4.0,1,480(-1),,,,[地]川野勇馬,a01de,佐山公男,9.0
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,5,5,6,マジェスティア,2020107105,牡4,56,佐原秀泰,05572,1:35.3,1,**,-,-,-,-,4-4-5-3,41.6,7.9,3,468(+2),,,,[地]雑賀正光,a0043,星加浩一,6.0
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,6,6,7,ピカケ,2019104863,牝5,54,石本純也,a022d,1:35.6,1.1/2,**,-,-,-,-,9-9-9-9,41.2,67.4,11,396(-3),,,,[地]宗石大,a0049,岡林英雄,
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,7,6,8,ベストフェローズ,2020100094,牡4,53,阿部基嗣,05688,1:35.6,アタマ,**,-,-,-,-,2-2-2-2,42.2,10.0,7,508(0),,,,[地]雑賀正光,a0043,公文進児,
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,8,7,10,ラインハイト,2017105495,牡7,56,塚本雄大,05600,1:35.8,1,**,-,-,-,-,3-3-3-4,42.3,13.8,9,487(0),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,9,7,9,クラールス,2016105912,牡8,55,加藤翔馬,05655,1:35.8,ハナ,**,-,-,-,-,7-8-7-10,41.8,9.7,5,475(-3),,,,[地]平和人,a0041,八尋雅彦,
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,10,2,2,ジュンシリアス,2020104189,牝4,54,松井伸也,05502,1:36.1,1.1/2,**,-,-,-,-,11-12-12-12,41.4,8.0,4,451(-4),,,,[地]那俄性哲,05726,岩田雅之,
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,11,8,11,ミッキーフランケル,2018105103,セ6,56,岡村卓弥,a0270,1:36.3,1,**,-,-,-,-,6-6-4-5,42.7,4.4,2,456(-1),,,,[地]別府真司,05663,酒井孝敏,
202454021410,ファイナルレース(C3),2024-02-14,ダート,1400,右,晴,重,12,1,1,ケアラシ,2020100766,セ4,56,妹尾浩一,a02da,1:36.7,2,**,-,-,-,-,10-10-11-11,42.3,81.7,12,483(-1),,,,[地]宮川浩一,a02f3,濱村充哉,
