race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,1,5,7,リュウノファウラー,2019101773,牡5,55,鷹見陸,05665,1:13.1,,**,-,-,-,-,1-1,38.0,2.2,1,477(+6),,,,[地]鷹見浩,05629,蓑島竜一,380.0
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,2,7,11,ヴィクラント,2020101359,セ4,56,菅原涼太,05612,1:13.3,1.1/4,**,-,-,-,-,4-4,38.0,23.4,7,486(0),,,,[地]堀江仁,05662,高田勇三,152.0
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,3,8,14,タケシ,2021104268,牡3,56,安藤洋一,05690,1:13.4,1/2,**,-,-,-,-,3-2,38.2,4.9,3,451(+4),,,,[地]的場直之,05711,伊藤恵介,95.0
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,4,4,5,ドレンチェリー,2019104892,牝5,54,所蛍,a050f,1:14.1,3.1/2,**,-,-,-,-,11-12,37.1,17.1,6,491(-2),,,,[地]立花伸,05696,吉田照哉,57.0
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,5,4,6,ミモレフレイバー,2021107060,牝3,54,矢野貴之,05380,1:14.2,1/2,**,-,-,-,-,6-5,38.3,17.0,5,438(-2),,,,[地]福永敏,05727,尾田信夫,38.0
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,6,6,10,ニシノラーナ,2019103261,牝5,52,谷内貫太,05650,1:14.2,クビ,**,-,-,-,-,10-10,37.5,76.4,8,491(-5),,,,[地]市村誠,05773,西山茂行,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,7,3,3,シザーハンズ,2017103470,牝7,54,西啓太,a02d7,1:14.3,1/2,**,-,-,-,-,9-7,37.8,172.3,12,492(-3),,,,[地]櫻木英喜,05641,村田裕子,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,8,1,1,シャークシャイニー,2017101202,セ7,56,岡村健司,05562,1:14.4,クビ,**,-,-,-,-,11-10,37.4,158.3,11,468(+7),,,,[地]高岩孝敏,05546,鮫島明洋,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,9,6,9,ヤマノウォーリア,2020101190,牡4,56,阿部龍,05492,1:14.4,ハナ,**,-,-,-,-,8-8,37.9,114.8,10,495(+1),,,,[地]佐々木洋,05712,山口明彦,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,10,2,2,ライヴクラッカー,2018102382,牡6,53,加藤雄真,a056f,1:14.5,1/2,**,-,-,-,-,13-13,37.2,109.2,9,492(+4),,,,[地]赤嶺本浩,05407,澤田孝之,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,11,3,4,ムサシジェリーナ,2021104614,牝3,54,増田充宏,a01df,1:15.7,6,**,-,-,-,-,14-14,38.3,212.8,13,500(0),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,12,8,13,リコーバルカン,2018101220,牡6,56,藤田凌,05559,1:15.7,クビ,**,-,-,-,-,5-5,40.2,4.2,2,535(+12),,,,[地]荒山勝徳,05625,土橋正雄,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,13,5,8,スナイプフレイバー,2020106775,牡4,56,和田譲治,05399,1:15.8,1/2,**,-,-,-,-,2-2,40.6,6.0,4,503(0),,,,[地]坂井英光,a03d7,尾田信夫,
202444122510,KRAトロフィー競走(B3),2024-12-25,ダート,1200,右,晴,良,14,7,12,ノブノリッキー,2021104117,牡3,56,東原悠善,a01d4,1:22.6,大,**,-,-,-,-,7-9,46.3,276.5,14,504(+2),,,,[地]庄子昭彦,a02b3,豊島愛子,
