race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,1,7,8,オンネア,2021102022,牝3,54,葛山晃平,05300,0:56.1,,**,-,-,-,-,1-1,36.3,4.3,2,455(-1),,,,[地]加藤和宏,05610,田頭勇貴,40.0
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,2,5,5,ビューティーハニー,2021101014,牝3,54,加藤翔馬,05655,0:56.3,1.1/2,**,-,-,-,-,3-3,36.0,4.6,3,402(+16),,,,[地]中川雅之,a02b7,高嶋航,12.8
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,3,8,10,リンクアームズ,2021100128,牝3,54,魚住謙心,05604,0:56.6,1.1/2,**,-,-,-,-,2-2,36.6,60.8,9,396(-15),,,,[地]田嶋弘幸,05308,小橋亮太,6.4
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,4,6,6,シャビーシック,2021103772,牝3,54,高野誠毅,a01ef,0:57.4,4,**,-,-,-,-,4-3,37.3,7.2,4,485(+3),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,4.8
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,5,7,7,ラヴォンドリコ,2021107317,牝3,54,堀場裕充,05333,0:57.5,3/4,**,-,-,-,-,5-5,37.0,12.8,6,459(-13),,,,[地]高橋優子,05650,広瀬将嗣,4.0
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,6,8,9,ダブルブラック,2021102133,牡3,56,栗原大河,05556,0:57.7,1.1/2,**,-,-,-,-,7-8,37.0,2.8,1,451(+5),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,7,1,1,ガラスノイチゴ,2021102025,牝3,54,松戸政也,05679,0:57.8,1/2,**,-,-,-,-,6-6,37.3,19.1,8,414(-10),,,,[地]菅原欣也,05319,栗嶋豊明,
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,8,3,3,スモウブハナヒラク,2021104133,牡3,56,中島龍也,a02dc,0:58.5,3,**,-,-,-,-,8-7,37.8,10.2,5,520(+10),,,,[地]高橋俊之,05390,芳賀克也,
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,9,2,2,アエロプラニーノ,2021106379,牡3,56,吉原寛人,05299,0:58.8,1.1/2,**,-,-,-,-,9-8,38.1,17.9,7,437(-6),,,,[地]中川雅之,a02b7,工藤圭介,
202446072302,地方競馬のミスターオ(3歳),2024-07-23,ダート,900,右,晴,良,10,4,4,クツワワールド,2021104266,牝3,54,平瀬城久,05332,0:59.2,2,**,-,-,-,-,10-10,37.5,75.1,10,436(-5),,,,[地]高橋俊之,05390,芳賀克也,
