race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,1,8,16,パドマ,2021102953,牝3,54,加藤祥太,01156,1:11.4,,**,**,**,**,**,1-1,36.8,4.3,2,500(+6),,,,[西]杉山晴紀,01157,ローレルレーシング,800.0
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,2,7,13,クリノオリーブ,2021102259,牝3,54,幸英明,00732,1:11.6,1.1/4,**,**,**,**,**,2-2,36.9,5.4,3,460(-2),,,,[西]谷潔,00431,栗本博晴,320.0
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,3,8,15,イミュータブル,2020104346,牡4,58,西村淳也,01171,1:12.0,2.1/2,**,**,**,**,**,5-5,36.8,32.2,9,478(+6),,,,[西]浜田多実,01138,前田幸治,200.0
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,4,2,4,フィルムアクトレス,2020101805,牝4,56,酒井学,01034,1:12.1,1/2,**,**,**,**,**,3-3,37.2,6.4,4,502(+12),,,,[西]石橋守,01140,ゴドルフィン,120.0
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,5,2,3,フレイミングパイ,2021106936,牝3,51,柴田裕一,01212,1:12.2,クビ,**,**,**,**,**,5-5,37.1,3.5,1,444(-2),,,,[西]中竹和也,01039,薪浦亨,80.0
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,6,3,5,ストームバンガード,2021103819,牡3,56,和田竜二,01018,1:12.2,クビ,**,**,**,**,**,7-7,36.9,15.0,7,484(+2),,,,[西]岡田稲男,01066,京都ホースレーシング,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,7,5,10,レッドフランカー,2018105096,セ6,55,吉村誠之,01216,1:12.5,1.1/2,**,**,**,**,**,9-9,36.8,198.1,15,454(-20),,,,[西]音無秀孝,01002,東京ホースレーシング,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,8,4,7,フェニックスループ,2019104918,牡5,58,藤懸貴志,01138,1:12.6,1/2,**,**,**,**,**,15-13,36.5,221.3,16,464(-4),,,,[西]平田修,01082,社台レースホース,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,9,7,14,モーデン,2018100442,牡6,54,河原田菜,01204,1:12.7,3/4,**,**,**,**,**,9-9,37.1,99.7,13,480(-2),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,10,6,12,クインズシャウラ,2021103837,牝3,53,西塚洸二,01200,1:13.3,3.1/2,**,**,**,**,**,8-7,37.9,18.8,8,418(+14),,,,[西]野中賢二,01098,亀田和弘,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,11,1,1,レインメーカー,2020103103,牡4,58,横山和生,01140,1:13.6,2,**,**,**,**,**,15-15,37.4,91.5,12,456(-6),,,,[西]安田翔伍,01164,原禮子,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,12,5,9,マイネルサンテ,2020106021,牡4,58,斎藤新,01178,1:13.6,クビ,**,**,**,**,**,4-3,38.6,175.8,14,502(+26),,,,[西]緒方努,01193,サラブレッドクラブ・ラフィアン,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,13,1,2,ウエスタンシーズン,2021103444,牡3,54,永島まな,01187,1:13.7,アタマ,**,**,**,**,**,14-13,37.7,10.9,5,546(-2),,,,[西]西園正都,01028,西川賢,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,14,3,6,ノースディーバ,2020105298,牡4,58,鮫島克駿,01157,1:14.5,5,**,**,**,**,**,11-11,38.6,42.7,10,524(-2),,,,[西]鮫島一歩,01046,本間茂,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,15,6,11,スマイルバック,2019105174,牝5,56,団野大成,01180,1:14.6,3/4,**,**,**,**,**,11-11,38.8,12.1,6,464(-4),,,,[西]西園翔太,01196,ライオンレースホース,
202407020412,3歳以上1勝クラス,2024-08-18,ダート,1200,左,晴,良,16,4,8,プライムレート,2020104856,牝4,56,水口優也,01133,1:20.4,大,**,**,**,**,**,11-16,44.6,66.1,11,496(+24),,,,[西]笹田和秀,01104,京都ホースレーシング,
