race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,1,2,2,ウインルピナス,2020105183,牝4,56,横山武史,01170,2:01.2,,**,**,**,**,**,1-1-1-1,35.3,5.7,3,442(+10),,,,[東]鈴木伸尋,01026,ウイン,800.0
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,2,8,13,キヨラ,2018106352,牝6,56,永野猛蔵,01188,2:01.5,2,**,**,**,**,**,10-11-11-11,34.7,41.6,8,476(-12),,,,[東]堀内岳志,01189,三度屋,320.0
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,3,7,10,トレミニョン,2021105144,牝3,53,佐々木大,01197,2:01.8,1.3/4,**,**,**,**,**,5-5-3-2,35.6,2.5,1,462(+4),,,,[東]和田勇介,01165,社台レースホース,200.0
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,4,7,11,トゥルブレンツ,2020102574,牝4,56,石川倭,05534,2:02.0,1.1/4,**,**,**,**,**,10-9-8-6,35.5,66.1,9,440(+14),,,,[西]小栗実,01194,Ｇ１レーシング,120.0
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,5,1,1,コスモエスメラルダ,2021106785,牝3,53,丹内祐次,01091,2:02.0,ハナ,**,**,**,**,**,3-3-3-2,35.8,41.0,7,504(-12),,,,[東]畠山吉宏,01048,ビッグレッドファーム,80.0
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,6,5,7,ルージュピルエット,2021105287,牝3,53,菱田裕二,01144,2:02.1,クビ,**,**,**,**,**,8-8-6-6,35.7,15.1,5,480(+2),,,,[西]大久保龍,01058,東京ホースレーシング,
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,7,6,9,バロックダンス,2020103094,牝4,56,大野拓弥,01096,2:02.1,クビ,**,**,**,**,**,5-5-6-6,35.8,100.6,11,466(+2),,,,[東]小手川準,01171,吉田照哉,
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,8,4,4,ピクシレーション,2020102868,牝4,54,小林勝太,01205,2:02.2,1/2,**,**,**,**,**,9-9-9-9,35.6,18.6,6,480(+2),,,,[東]菊沢隆徳,01115,社台レースホース,
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,9,3,3,エイトスターズ,2020103772,牝4,56,武豊,00666,2:02.3,クビ,**,**,**,**,**,12-12-12-11,35.4,9.0,4,478(0),,,,[西]坂口智康,01170,武田修,
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,10,5,6,ソニックドライブ,2021101488,牝3,53,川田将雅,01088,2:02.3,クビ,**,**,**,**,**,3-3-3-2,36.2,2.8,2,446(+6),,,,[西]田中克典,01180,ヒダカ・ブリーダーズ・ユニオン,
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,11,8,12,ニホンピロアリー,2020104224,牝4,53,高杉吏麒,01213,2:02.4,クビ,**,**,**,**,**,5-7-9-9,35.7,82.1,10,432(+10),,,,[西]中尾秀正,01069,小林英一,
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,12,4,5,ビヨンドザリミット,2019105440,牝5,52,古川奈穂,01190,2:02.9,3,**,**,**,**,**,2-2-2-2,36.9,102.3,12,474(+6),,,,[東]稲垣幸雄,01167,フィールドレーシング,
202401020407,3歳以上1勝クラス,2024-08-18,芝,2000,右,晴,良,13,6,8,キセキノエンジェル,2019106416,牝5,56,黛弘人,01109,2:02.9,クビ,**,**,**,**,**,12-12-12-13,35.9,326.2,13,466(+4),,,,[東]石毛善彦,00428,川島与市,
