race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,1,5,5,パワーブローキング,2019101908,牡5,56,川島正太,05444,1:40.6,,**,-,-,-,-,4-4-3-2,38.3,9.4,4,530(+10),,,,[地]佐藤裕太,05719,伊藤とみ枝,500.0
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,2,7,9,シャルフジン,2019101178,牡5,56,御神本訓,05404,1:41.1,2.1/2,**,-,-,-,-,1-1-1-1,39.2,2.2,1,515(-5),,,,[地]川島正一,05646,吉田勝己,200.0
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,3,8,12,ゴールドレガシー,2018105553,牡6,56,笹川翼,05524,1:42.9,9,**,-,-,-,-,9-7-5-4,40.2,3.6,2,492(-5),,,,[地]藤田輝信,05728,（株）Ｇ１レーシン,125.0
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,4,6,7,ロマンスグレー,2019101723,牡5,56,篠谷葵,05605,1:43.0,クビ,**,-,-,-,-,8-9-6-7,40.1,51.6,11,532(-3),,,,[地]林正人,05436,（有）新生ファーム,75.0
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,5,4,4,オークハンプトン,2018105132,牡6,56,矢野貴之,05380,1:43.1,1/2,**,-,-,-,-,7-8-9-9,39.9,41.4,8,492(+4),,,,[地]岡林光浩,05208,吉田勝己,50.0
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,6,6,8,タイセイアゲイン,2018104527,牡6,56,本田正重,05443,1:43.4,1.1/2,**,-,-,-,-,12-12-10-11,39.8,47.9,10,478(-4),,,,[地]山田信大,05713,田中成奉,
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,7,1,1,プレストカイザー,2018104291,牡6,56,本橋孝太,05488,1:43.5,クビ,**,-,-,-,-,6-6-7-6,40.6,21.3,7,485(+8),,,,[地]山下貴之,05753,（有）ランドエコノ,
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,8,2,2,ホウオウルバン,2018103540,牡6,56,和田譲治,05399,1:43.5,ハナ,**,-,-,-,-,10-10-11-10,39.9,15.1,6,539(+13),,,,[地]林幻,a0377,岡田牧雄,
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,9,8,11,カールスバート,2018102078,牡6,56,森泰斗,05342,1:44.0,2.1/2,**,-,-,-,-,3-3-4-3,41.7,14.7,5,489(0),,,,[地]斉藤敏,05648,市川智,
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,10,3,3,コラルノクターン,2017110174,牡7,56,吉原寛人,05299,1:44.0,ハナ,**,-,-,-,-,2-2-2-5,41.7,7.4,3,502(-11),,,,[地]矢野義幸,05575,グリーンフィールズ,
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,11,7,10,キタノインディ,2018100531,牡6,56,石崎駿,05352,1:44.2,3/4,**,-,-,-,-,11-11-8-8,41.1,63.1,12,505(+7),,,,[地]張田京,05717,北所拓也,
202443052910,エベレスト特別(A2),2024-05-29,ダート,1600,左,晴,重,12,5,6,スギノプリンセス,2020100492,牝4,54,山崎誠士,05365,1:46.8,大,**,-,-,-,-,5-5-12-12,43.1,46.9,9,493(-2),,,,[地]佐々木仁,05388,（株）ＴＳホールデ,
