race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,1,8,14,レディアス,2020102562,牝4,55,武豊,00666,1:38.9,,**,**,**,**,**,3-3,37.7,11.2,6,438(+10),,,,[東]鈴木慎太,01179,中山栄一,800.0
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,2,2,2,ホワイトクロウ,2018105544,セ6,58,石橋脩,01077,1:39.0,1,**,**,**,**,**,8-9,37.1,3.2,1,474(+2),,,,[東]矢野英一,01108,キャロットファーム,320.0
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,3,5,8,トレチーメ,2020101147,牡4,57,三浦皇成,01122,1:39.1,クビ,**,**,**,**,**,8-7,37.4,5.4,3,524(+10),,,,[西]中内田充,01137,金子真人ホールディングス,200.0
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,4,4,6,マイショウチャン,2020102207,牡4,57,戸崎圭太,05386,1:39.4,2,**,**,**,**,**,7-7,37.8,4.3,2,460(+14),,,,[東]相沢郁,01020,星野壽市,120.0
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,5,7,12,グロリアスヒーロー,2019105755,セ5,58,菅原明良,01179,1:39.5,3/4,**,**,**,**,**,6-5,38.1,135.0,12,482(-2),,,,[東]高木登,01088,ノルマンディーサラブレッドレーシング,80.0
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,6,7,11,ヒルズカーン,2020106166,牡4,57,吉田豊,00733,1:39.6,3/4,**,**,**,**,**,11-11,37.3,14.8,8,492(-2),,,,[東]松永康利,01093,湯澤寛,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,7,4,5,サヨノフィールド,2019104316,牡5,58,藤岡康太,01116,1:39.7,1/2,**,**,**,**,**,3-3,38.5,10.0,5,498(+2),,,,[東]小笠倫弘,01076,吉岡泰治,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,8,5,7,トルズイーガー,2020104135,牡4,57,横山武史,01170,1:39.8,3/4,**,**,**,**,**,5-5,38.4,25.7,9,532(+14),,,,[東]伊藤圭三,01023,モンレーヴ,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,9,3,4,チャールストン,2019101814,セ5,57,原優介,01184,1:40.1,1.3/4,**,**,**,**,**,2-2,39.0,189.7,13,484(-2),,,,[東]小桧山悟,01005,三岡陽,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,10,6,9,ダノンジェネラル,2018105257,牡6,58,内田博幸,00422,1:40.2,クビ,**,**,**,**,**,14-14,37.3,126.7,11,508(+8),,,,[東]西田雄一,01187,ダノックス,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,11,1,1,ライブインステラ,2019104776,牝5,53,小林勝太,01205,1:40.2,クビ,**,**,**,**,**,13-13,37.6,39.9,10,496(+8),,,,[東]小野次郎,01125,吉田千津,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,12,3,3,シャンドゥレール,2020103053,セ4,57,キング,05643,1:41.3,7,**,**,**,**,**,1-1,40.4,12.4,7,512(+10),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,13,8,13,ゲットアップ,2018100720,セ6,58,キングス,05660,1:41.9,3.1/2,**,**,**,**,**,10-10,39.7,9.3,4,482(+2),,,,[東]牧光二,01106,ニッシンホールディングス,
202405010207,4歳以上1勝クラス,2024-01-28,ダート,1600,左,曇,良,14,6,10,チャコワールド,2019102953,牡5,58,野中悠太,01158,1:42.0,クビ,**,**,**,**,**,11-11,39.7,657.1,14,448(+2),,,,[東]根本康広,01029,中島俊房,
