race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,1,8,15,ロアリングルックス,2020106104,牡4,56,安藤洋一,05690,1:13.0,,**,-,-,-,-,1-1,36.9,6.2,3,502(+4),,,,[地]赤嶺亮,a039f,田記正規,420.0
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,2,4,8,ガルヴァナイズ,2020103303,牡4,56,御神本訓,05404,1:13.8,4,**,-,-,-,-,8-8,36.9,12.6,5,508(+4),,,,[地]坂井英光,a03d7,佐々木主浩,168.0
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,3,7,13,キタサンベレーザ,2020104041,牝4,54,矢野貴之,05380,1:13.8,クビ,**,-,-,-,-,2-2,37.6,4.8,2,469(-7),,,,[地]米田英世,05674,（株）大野商事,105.0
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,4,2,4,ウナモンタナアルタ,2019102797,牡5,56,笹川翼,05524,1:13.8,クビ,**,-,-,-,-,4-3,37.4,1.8,1,522(+1),,,,[地]佐々木洋,05712,ニケーエス（株）,63.0
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,5,7,14,ナンセイラピッド,2019100090,牝5,54,山崎誠士,05365,1:13.9,クビ,**,-,-,-,-,3-3,37.5,28.8,7,456(+3),,,,[地]米田英世,05674,池田喜吉,42.0
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,6,3,5,ラペルシェール,2018101874,牡6,54,谷内貫太,05650,1:14.0,3/4,**,-,-,-,-,10-10,36.7,129.1,12,474(-4),,,,[地]佐野謙二,05746,吉田喜昭,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,7,3,6,キョウワセイヴァー,2017101385,セ7,56,本田正重,05443,1:14.3,1.1/2,**,-,-,-,-,9-9,37.2,26.7,6,518(+1),,,,[地]佐宗応和,05750,浅川昌彦,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,8,4,7,エイノスケ,2018101321,牡6,56,吉井章,05583,1:14.6,1.3/4,**,-,-,-,-,13-11,36.8,112.4,11,502(+4),,,,[地]大宮和也,a034d,中田和宏,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,9,2,3,アポロリヤム,2019101263,セ5,56,桑村真明,05411,1:14.7,クビ,**,-,-,-,-,5-5,38.2,158.1,13,461(+1),,,,[地]市村誠,05773,中尾優司,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,10,1,1,ネオトゥルー,2017100067,牡7,53,鷹見陸,05665,1:14.7,ハナ,**,-,-,-,-,7-7,38.0,168.6,14,472(-2),,,,[地]蛯名雄太,05655,西田俊二,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,11,8,16,カズノイケヅキ,2016100641,牝8,54,達城龍次,05540,1:14.7,アタマ,**,-,-,-,-,6-6,38.0,89.0,10,488(-1),,,,[地]佐野謙二,05746,鈴木可一,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,12,1,2,ネオトキオ,2020101301,牡4,56,森泰斗,05342,1:14.7,アタマ,**,-,-,-,-,16-16,36.0,8.4,4,463(-1),,,,[地]荒山勝徳,05625,兼松康太,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,13,6,12,ハローキャンディ,2017105819,牝7,54,和田譲治,05399,1:14.7,アタマ,**,-,-,-,-,15-15,36.4,189.5,15,449(+2),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,14,5,9,コアリオ,2020107182,牝4,54,今野忠成,05230,1:15.4,3.1/2,**,-,-,-,-,12-13,37.6,67.8,8,507(-1),,,,[地]辻野豊,a01ab,山室正之,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,15,5,10,フォックススリープ,2018102416,セ6,56,澤田龍哉,05452,1:15.9,2.1/2,**,-,-,-,-,14-14,38.0,290.6,16,474(-7),,,,[地]蛯名雄太,05655,石瀬丈太郎,
202444051512,新緑賞競走(B2),2024-05-15,ダート,1200,右,雨,重,16,6,11,ロンドンデリーエア,2017104704,牡7,56,野畑凌,05630,1:16.0,クビ,**,-,-,-,-,11-12,38.6,71.9,9,490(-4),,,,[地]藤田輝信,05728,（株）グリーンファ,
