race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,1,6,6,マルホンマユヒメ,B202100237,牝3,620,金田利貴,B0067,02:02.6,,,-,-,-,-,3-4-2,34.6,2.1,1,959(-2),,,**,[地]金田勇,B0050,本寺政則,29.0
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,2,2,2,ジェイダイヤ,B202000212,牡4,640,赤塚健仁,B0063,02:05.0,2.4,,-,-,-,-,1-1-1,41.0,2.1,2,1082(+10),,,**,[地]小北栄一,B0047,小森唯永,11.0
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,3,3,3,ワールドスカイ,B202000133,牡4,640,阿部武臣,B0036,02:11.1,8.5,,-,-,-,-,9-2-4,42.1,14.1,3,1126(+6),,,**,[地]小林長吉,B0052,内山哲也,6.3
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,4,5,5,キタノバンリュウ,B202100205,牡3,640,中村太陽,B0077,02:11.7,9.1,,-,-,-,-,1-2-2,43.7,14.3,4,946(+1),,,**,[地]久田守,B0003,稲谷義雄,3.4
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,5,8,9,ダイヤモンドサブ,B202000066,牡4,640,松本秀克,B0040,02:13.0,10.4,,-,-,-,-,5-7-7,36.0,55.5,9,957(+11),,,**,[地]久田守,B0003,稲谷義雄,2.3
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,6,7,7,ツルイテンカ,B202100004,牡3,640,渡来心路,B0060,02:14.3,11.7,,-,-,-,-,5-6-5,41.3,20.2,5,918(+5),,,**,[地]大河原和雄,B0060,田中光儀,
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,7,4,4,コージ,B202000014,牡4,640,中山直樹,B0034,02:20.5,17.9,,-,-,-,-,3-8-6,44.5,39.0,8,940(+15),,,**,[地]西邑春夫,B0033,石井宏治,
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,8,7,8,ユウマイチバンボシ,B201800139,牡6,650,西将太,B0064,02:22.1,19.5,,-,-,-,-,10-10-8,35.1,23.9,6,1056(+27),,,**,[地]大友栄人,B0043,大道哲也,
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,9,1,1,リベンジャー,B202000104,牡4,640,長澤幸太,B0056,02:31.4,28.8,,-,-,-,-,5-9-9,38.4,85.6,10,980(-8),,,**,[地]服部義幸,B0002,岡田祐一,
202465111107,茶柱74結婚2周年記,2024-11-11,,,,晴,,10,8,10,ジェイミック,B202000002,牡4,640,藤本匠,B0014,02:39.8,37.2,,-,-,-,-,5-4-10,34.8,28.0,7,890(+9),,,**,[地]松井浩文,B0053,小森唯永,
