race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,1,3,3,ヒンナ,2021103660,牝3,54,本田正重,05443,1:16.0,,**,-,-,-,-,6-6,39.0,29.0,6,446(+1),,,,[地]赤嶺亮,a039f,永井利明,260.0
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,2,3,4,ユメゴテン,2021103649,牝3,54,江里口裕,a02ad,1:16.0,アタマ,**,-,-,-,-,1-1,40.1,9.9,3,458(+7),,,,[地]橋本和馬,a0254,和田博美,104.0
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,3,4,5,ビギンザビギン,2021104329,牝3,54,吉井章,05583,1:16.7,3.1/2,**,-,-,-,-,8-7,39.4,32.6,8,488(+1),,,,[地]松浦裕之,05571,服部健太郎,65.0
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,4,1,1,テイルスピナー,2021102852,牝3,54,岩橋勇二,05389,1:16.7,クビ,**,-,-,-,-,9-9,39.2,154.0,11,409(-6),,,,[地]市村誠,05773,松下祐也,39.0
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,5,6,9,ウエノマルダンディ,2021100342,牡3,56,的場文男,00817,1:16.8,1/2,**,-,-,-,-,11-12,39.1,108.3,10,480(-3),,,,[地]井上弘之,a01e7,大東正由,26.0
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,6,4,6,カステラ,2021100085,牝3,54,野畑凌,05630,1:17.2,2,**,-,-,-,-,5-4,40.6,21.0,5,407(-3),,,,[地]佐野謙二,05746,大崎洋平,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,7,5,7,デジタルサイオン,2021104565,牡3,56,笹川翼,05524,1:17.2,クビ,**,-,-,-,-,3-3,40.6,2.8,2,465(0),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,8,8,14,アフロキング,2021103452,牡3,56,和田譲治,05399,1:17.2,アタマ,**,-,-,-,-,2-2,41.2,1.8,1,528(+1),,,,[地]的場直之,05711,伊藤恵介,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,9,6,10,マドモアゼルレンヌ,2021104228,牝3,54,山中悠希,05598,1:17.3,クビ,**,-,-,-,-,13-14,39.2,436.8,14,429(0),,,,[地]阪本一栄,05612,高岡義光,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,10,2,2,カミカゼレディー,2021106358,牝3,54,高橋昭平,a02d9,1:17.4,1/2,**,-,-,-,-,12-11,39.6,191.1,12,431(+11),,,,[地]立花貢,a0194,浜口寛,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,11,7,11,ヤマショウカリズマ,2021101276,牡3,55,菅原涼太,05612,1:17.5,クビ,**,-,-,-,-,4-5,40.9,13.4,4,480(+9),,,,[地]堀千亜樹,05607,山下勇,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,12,8,13,ハヤフネ,2021104811,牝3,54,新原周馬,05647,1:17.6,クビ,**,-,-,-,-,13-13,39.6,402.6,13,449(-7),,,,[地]高岩孝敏,05546,八巻弘一,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,13,5,8,タケノゲッコウ,2021100076,牝3,54,藤田凌,05559,1:18.0,2,**,-,-,-,-,10-10,40.4,62.3,9,456(0),,,,[地]佐野謙二,05746,竹原孝昭,
202444012602,3歳四　五,2024-01-26,ダート,1200,右,晴,稍重,14,7,12,オーネットオリーブ,2021101909,牝3,54,御神本訓,05404,1:18.3,1.1/2,**,-,-,-,-,7-8,41.0,31.3,7,471(-7),,,,[地]上杉昌宏,05503,醍醐伸之,
