race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,1,8,11,サンヨウドラゴン,2022107095,牡2,53,木之前葵,a02bb,0:56.8,,**,-,-,-,-,2,36.8,1.3,1,463(+11),,,,[地]今津勝之,05274,上野孝展,65.0
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,2,4,4,ルナティス,2022100826,牝2,54,塚本征吾,05638,0:57.1,1.1/2,**,-,-,-,-,1,37.1,94.6,9,459(+7),,,,[地]井手上慎,05287,原口章,22.8
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,3,8,10,ファイネストタイム,2022106380,牝2,54,友森翔太,a023e,0:57.9,4,**,-,-,-,-,4,37.8,22.1,5,433(0),,,,[地]竹下直人,05270,酒井孝敏,13.0
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,4,6,6,ライメイ,2022109053,牡2,54,長江慶悟,05635,0:58.2,1.1/2,**,-,-,-,-,3,38.1,17.6,4,450(-2),,,,[地]井上哲,05131,近藤英二,9.8
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,5,7,8,ソライロノツバサ,2022107055,牡2,55,細川智史,05602,0:58.3,クビ,**,-,-,-,-,9,37.9,6.2,2,540(0),,,,[地]藤ヶ崎一,05177,片岡信賢,6.5
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,6,6,7,ミチシルベ,2022106520,牝2,54,大畑慧悟,05648,0:58.5,1,**,-,-,-,-,6,38.0,52.0,8,403(-13),,,,[地]倉地学,05671,（有）龍光,
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,7,5,5,テルケンレンシャチ,2022103732,牡2,54,望月洵輝,05666,0:59.2,3,**,-,-,-,-,11,38.0,43.6,7,471(-1),,,,[地]今津勝之,05274,桑田照夫,
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,8,3,3,イトシナ,2022100750,牝2,54,岡部誠,05171,0:59.2,アタマ,**,-,-,-,-,5,38.8,6.7,3,412(-11),,,,[地]井手上慎,05287,吉田勝利,
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,9,7,9,ヤマサークル,2022106138,牝2,54,大畑雅章,05370,0:59.3,1/2,**,-,-,-,-,7,39.0,152.9,10,445(+7),,,,[地]錦見勇夫,00823,山本忍,
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,10,2,2,ニシキホーク,2022105744,牡2,55,加藤利征,a0032,1:00.0,3,**,-,-,-,-,10,38.9,28.3,6,427(+9),,,,[地]錦見勇夫,00823,錦見日出雄,
202448101801,2歳4組,2024-10-18,ダート,920,右,曇,良,11,1,1,プリマ,2022100569,牝2,54,加藤誓二,a01b4,1:00.1,クビ,**,-,-,-,-,8,39.6,244.5,11,417(+7),,,,[地]藤ヶ崎一,05177,酒井孝敏,
