race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,1,4,7,ゴダイリキ,2018103736,牡6,55,矢野貴之,05380,1:41.7,,**,-,-,-,-,8-8-6-4,39.2,6.1,4,503(+3),,,,[地]荒山勝徳,05625,青山洋一,610.0
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,2,2,3,マンダリンヒーロー,2020100349,牡4,57,御神本訓,05404,1:42.0,1.1/2,**,-,-,-,-,8-9-9-6,39.1,1.9,1,495(+3),,,,[地]藤田輝信,05728,新井浩明,244.0
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,3,1,2,カラフルキューブ,2019104537,牝5,55,藤田凌,05559,1:42.2,1,**,-,-,-,-,5-4-3-3,40.1,5.1,3,485(+1),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,152.5
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,4,7,14,エスポワールガイ,2019102017,牡5,55,森泰斗,05342,1:42.8,3,**,-,-,-,-,4-5-5-5,40.6,4.6,2,501(-7),,,,[地]市村誠,05773,菊地博,91.5
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,5,5,9,マムティキング,2016106136,牡8,57,西啓太,a02d7,1:42.8,クビ,**,-,-,-,-,10-10-10-8,39.7,105.3,10,460(-3),,,,[地]荒井朋弘,a0251,谷謙介,61.0
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,6,8,16,マースインディ,2015102946,牡9,57,藤本現暉,05590,1:43.1,1.1/2,**,-,-,-,-,12-12-11-11,40.0,465.5,15,482(-2),,,,[地]阪本一栄,05612,金石守,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,7,1,1,ギンザロッソ,2017102796,セ7,55,野畑凌,05630,1:43.3,1,**,-,-,-,-,11-11-12-12,39.9,203.3,13,469(+21),,,,[地]中道啓二,a02dc,小谷野次郎,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,8,5,10,ティーズハクア,2019100149,牝5,53,笠野雄大,a0235,1:43.4,1/2,**,-,-,-,-,7-7-7-7,40.9,89.1,9,501(-24),,,,[地]山中尊徳,05628,立山伸二,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,9,7,13,キャッスルトップ,2018103898,牡6,55,仲野光馬,05618,1:43.5,1/2,**,-,-,-,-,15-15-14-14,38.9,188.9,12,453(-6),,,,[地]渋谷信博,05714,城市公,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,10,6,11,リベイクフルシティ,2020102226,セ4,55,和田譲治,05399,1:43.8,1.1/2,**,-,-,-,-,13-13-13-13,39.8,72.5,8,497(-4),,,,[地]宗形竹見,05622,藤本栄史,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,11,4,8,ウェイキー,2018101090,牡6,55,江里口裕,a02ad,1:44.4,3,**,-,-,-,-,6-6-8-9,41.9,135.4,11,512(+2),,,,[地]宗形竹見,05622,（有）槇本牧場,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,12,8,15,トップウイナー,2016102214,牡8,57,安藤洋一,05690,1:44.6,3/4,**,-,-,-,-,1-1-1-1,43.1,27.1,6,482(-2),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,13,2,4,ロードラズライト,2015102391,セ9,57,山崎誠士,05365,1:44.9,1.3/4,**,-,-,-,-,2-2-2-2,43.2,67.2,7,471(+8),,,,[地]坂井英光,a03d7,中村伊三美,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,14,3,5,ショウナンバルディ,2016102929,牡8,57,東原悠善,a01d4,1:46.2,6,**,-,-,-,-,14-14-15-15,41.4,225.9,14,466(+22),,,,[地]佐々木忠,a01a4,豊島愛子,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,中,6,12,ゴライアス,2015101310,牡9,57,笹川翼,05524,,,,-,-,-,-,3-3-4-9,,18.3,5,508(+6),,,,[地]渡辺和雄,05667,（有）サンデーレー,
202444031911,隅田川オープン競走(4上),2024-03-19,ダート,1600,右,曇,良,除,3,6,シャイニーロック,2016103884,牡8,57,達城龍次,05540,,,,-,-,-,-,,,---,,514(-4),,,,[地]堀千亜樹,05607,小林昌志,
