race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,1,7,9,ゼンダンミカメ,2020100822,牡4,55,今井貴大,05489,1:38.4,,**,-,-,-,-,1-1-1,40.1,1.1,1,459(-5),,,,[地]倉地学,05671,渡辺善男,45.0
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,2,8,10,コパノモンテカルロ,2020100445,牡4,56,加藤聡一,05557,1:38.7,1.1/2,**,-,-,-,-,2-2-2,40.3,8.0,3,473(+3),,,,[地]原口次夫,05214,上野孝展,15.8
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,3,8,11,セセラギ,2020105992,牝4,52,深澤杏花,05637,1:38.8,1/2,**,-,-,-,-,3-3-3,40.2,23.7,4,410(+2),,,,[地]井上哲,05131,酒井孝敏,9.0
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,4,6,6,ココナッツナッツ,2020104576,牝4,54,友森翔太,a023e,1:39.6,4,**,-,-,-,-,6-4-5,40.8,104.0,8,435(-5),,,,[地]沖田明子,a0437,水崎なつみ,6.8
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,5,1,1,ヤマカツラナウェイ,2020104010,牡4,56,加藤利征,a0032,1:39.6,クビ,**,-,-,-,-,4-5-4,40.8,45.9,7,504(+5),,,,[地]沖田明子,a0437,山田和夫,4.5
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,6,5,5,セオグランジ,2020105096,牡4,56,丸野勝虎,05053,1:39.7,1/2,**,-,-,-,-,11-9-6,40.2,31.1,6,483(-3),,,,[地]井手上慎,05287,増田兼良,
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,7,3,3,リトルポッド,2020100213,牡4,56,塚本征吾,05638,1:40.0,1.1/2,**,-,-,-,-,5-6-7,41.1,7.8,2,459(+2),,,,[地]坂口義幸,05668,小川眞査雄,
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,8,2,2,エッセンシャリティ,2020102699,牝4,54,細川智史,05602,1:40.8,4,**,-,-,-,-,8-7-8,41.5,30.0,5,409(+2),,,,[地]塚田隆男,05281,山口謙太郎,
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,9,7,8,ジャッカルズサン,2020101393,牡4,56,大畑雅章,05370,1:41.3,2.1/2,**,-,-,-,-,9-8-10,41.9,133.0,11,438(+4),,,,[地]榎屋充,05791,木部嚴生,
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,10,4,4,インディビジュアル,2017100602,牡7,54,木之前葵,a02bb,1:42.2,4,**,-,-,-,-,10-10-9,42.6,122.4,10,503(0),,,,[地]錦見勇夫,00823,森田裕樹,
202448013007,C22組,2024-01-30,ダート,1500,右,晴,良,11,6,7,リンデザ,2020103970,牝4,52,宮下瞳,05196,1:42.7,2.1/2,**,-,-,-,-,7-11-11,43.0,116.1,9,477(0),,,,[地]藤ヶ崎一,05200,近藤芳光,
