race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,1,7,8,トーラスシャイン,2021101654,牡3,57,武豊,00666,1:08.7,,**,**,**,**,**,1-1,34.5,7.3,5,472(-4),,,,[西]田中克典,01180,ゴドルフィン,780.0
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,2,3,3,ロードマイライフ,2021103312,牡3,57,ムルザバ,05627,1:08.9,1,**,**,**,**,**,6-6,34.3,3.8,2,492(+6),,,,[西]杉山晴紀,01157,ロードホースクラブ,310.0
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,3,7,7,モンシュマン,2021105054,牡3,57,岩田康誠,05203,1:08.9,ハナ,**,**,**,**,**,5-4,34.4,4.2,3,464(-8),,,,[西]上村洋行,01168,社台レースホース,200.0
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,4,2,2,バンドシェル,2021102461,牡3,57,鮫島克駿,01157,1:09.0,1/2,**,**,**,**,**,7-7,34.3,2.8,1,476(+12),,,,[西]西村真幸,01148,馬場幸夫,120.0
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,5,8,9,メイショウサチダケ,2021103210,牡3,57,和田竜二,01018,1:09.1,1,**,**,**,**,**,2-2,34.8,6.8,4,482(+2),,,,[西]鈴木孝志,01111,松本好雄,78.0
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,6,6,6,ベネメレンティ,2021106648,牝3,55,松若風馬,01154,1:09.4,1.3/4,**,**,**,**,**,8-8,34.6,56.8,8,436(-2),,,,[西]河内洋,01072,前田幸治,
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,7,1,1,エクストラバック,2021110023,牡3,56,田口貫太,01208,1:09.6,1.1/4,**,**,**,**,**,8-8,34.8,20.2,6,486(-2),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,8,5,5,イリスアスール,2021103493,牝3,55,Ｍ．デム,05212,1:09.8,1.1/2,**,**,**,**,**,3-4,35.3,26.0,7,446(-2),,,,[西]角田晃一,01121,ノルマンディーサラブレッドレーシング,
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,9,8,10,ラブコメディ,2021110087,牝3,55,岩田望来,01174,1:09.9,3/4,**,**,**,**,**,3-3,35.5,79.6,9,436(+6),,,,[西]寺島良,01158,トライスターレーシング,
202409010706,3歳1勝クラス,2024-03-16,芝,1200,右,晴,良,10,4,4,ロータスワンド,2021106655,牝3,55,酒井学,01034,1:10.1,3/4,**,**,**,**,**,10-10,34.9,121.3,10,456(+2),,,,[西]中竹和也,01039,前田晋二,
