race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,1,8,10,ダリ,2020105865,牡4,54,佐々木世,05616,1:36.3,,**,-,-,-,-,3-2-2-2,41.7,8.1,5,430(+1),,,,[地]西川進也,a03c4,（株）ＴＫＫ,56.0
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,2,1,1,ナムラキティー,2017103980,牝7,54,板野央,05405,1:36.5,1.1/4,**,-,-,-,-,7-6-7-4,41.4,4.3,3,487(-3),,,,[地]茂崎正善,05482,組）オールザベスト組,19.6
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,3,5,5,ユイガハマビーチ,2020101515,牝4,54,石堂響,05576,1:36.9,2.1/2,**,-,-,-,-,4-4-4-3,42.1,3.5,1,463(-3),,,,[地]長南和宏,05740,簗詰幸子,9.8
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,3,8,9,ゲオルギウス,2019102642,牡5,56,大山真吾,05364,1:36.9,同着,**,-,-,-,-,6-7-6-7,41.8,4.6,4,471(-9),,,,[地]碇清次郎,05435,中村正子,9.8
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,5,6,6,レイドフルール,2018106233,牝6,54,渡瀬和幸,05338,1:37.1,1.1/2,**,-,-,-,-,1-1-1-1,42.5,35.1,9,449(+4),,,,[地]西川進也,a03c4,（同）スカイラーシス,5.6
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,6,2,2,キタノスイセイ,2017101195,牡7,52,塩津璃菜,05669,1:37.3,1,**,-,-,-,-,9-9-9-9,41.5,212.8,10,459(+2),,,,[地]岡田利一,05352,大黒富美子,
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,7,7,8,イケノカグヤヒメ,2019101305,牝5,54,山本咲希,05545,1:37.4,1/2,**,-,-,-,-,8-8-8-8,42.0,4.0,2,469(-7),,,,[地]高馬元紘,a029f,松田和志,
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,8,3,3,メイレーヴ,2020100044,牝4,54,杉浦健太,05530,1:38.3,5,**,-,-,-,-,10-10-10-10,42.5,32.1,7,445(-4),,,,[地]保利幸作,a0221,（株）Ａｍｂｉｔｉ,
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,9,7,7,ガミラスソロモン,2020102351,セ4,53,高橋愛叶,05671,1:38.3,ハナ,**,-,-,-,-,2-3-4-5,43.5,34.8,8,433(0),,,,[地]織田誠,a0212,藤井猛,
202450062101,C3二,2024-06-21,ダート,1400,右,晴,不良,10,4,4,マルマルマル,2017103686,牝7,54,小谷周平,05628,1:39.3,6,**,-,-,-,-,5-5-3-6,44.5,15.1,6,445(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
