race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,1,6,10,モダナイズクィーン,2020110080,牝4,54,本橋孝太,05488,1:43.2,,**,-,-,-,-,2-2-2-1,38.2,4.6,3,489(-11),,,,[地]小久保智,05609,小田吉男,180.0
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,2,8,14,ビスバルト,2018101557,牡6,56,笹川翼,05524,1:43.8,3,**,-,-,-,-,1-1-1-2,39.0,15.8,7,468(0),,,,[地]新井清重,05681,（株）ＹＧＧホース,72.0
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,3,4,5,ハクサンオリヒメ,2020100867,牝4,54,山中悠希,05598,1:44.0,1,**,-,-,-,-,5-5-4-4,38.6,2.8,1,479(+2),,,,[地]矢野義幸,05575,河崎五市,45.0
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,4,7,11,リッキーザキング,2020105123,牡4,56,張田昂,05549,1:44.8,4,**,-,-,-,-,3-4-3-3,39.6,11.0,5,531(+5),,,,[地]山下貴之,05753,サイプレスホールディ,27.0
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,5,7,12,サンマルディライト,2019106088,牡5,56,矢野貴之,05380,1:44.8,ハナ,**,-,-,-,-,8-8-8-7,38.8,4.4,2,487(+8),,,,[地]川島正一,05646,矢口龍彦,18.0
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,6,5,8,パーチル,2019106317,牝5,54,森泰斗,05342,1:44.8,アタマ,**,-,-,-,-,6-7-7-6,39.0,13.1,6,456(+6),,,,[地]山田信大,05713,飯田貴大,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,7,1,1,ジオパークマグマ,2018106317,牡6,56,秋元耕成,05347,1:45.5,3,**,-,-,-,-,9-9-10-9,39.1,194.3,13,471(-3),,,,[地]川島豊,a0253,田口絢子,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,8,2,2,ブラーノマーノ,2020101243,牡4,56,藤田凌,05559,1:45.7,3/4,**,-,-,-,-,12-12-12-12,39.0,20.2,8,478(+5),,,,[地]山本学,05606,手嶋康雄,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,9,6,9,ショウネンジダイ,2018101932,牡6,56,本田正重,05443,1:45.9,1,**,-,-,-,-,7-6-6-5,40.3,10.9,4,484(-3),,,,[地]新井清重,05681,長浜秋一,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,10,8,13,ベストホリデー,2020101589,牝4,54,澤田龍哉,05452,1:46.3,2,**,-,-,-,-,13-13-11-11,39.8,29.0,9,494(+3),,,,[地]伊藤滋規,05722,（有）下河辺牧場,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,11,4,6,プラチナバローズ,2015103757,牡9,56,小杉亮,a025d,1:46.4,1/2,**,-,-,-,-,11-10-9-10,40.2,158.2,11,497(+12),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,12,3,4,カレンレベンティス,2018104833,セ6,56,増田充宏,a01df,1:46.6,3/4,**,-,-,-,-,14-14-14-13,39.6,386.9,14,454(+2),,,,[地]古澤悟,a0400,栗嶋豊明,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,13,3,3,ミスターブラスト,2019102175,牡5,56,濱田達也,a0236,1:48.1,7,**,-,-,-,-,4-3-5-8,42.5,163.1,12,472(0),,,,[地]石井勝男,05647,橋本忠雄,
202443011912,令和6年能登半島地震(C1),2024-01-19,ダート,1600,左,晴,良,14,5,7,ルナテンソウマオ,2020104334,牡4,56,和田譲治,05399,1:48.5,2,**,-,-,-,-,10-11-13-14,41.8,29.6,10,497(+2),,,,[地]林幻,a0377,松谷翔太,
