race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,1,8,11,ホクザンバーリイ,2021106122,牡3,57,永井孝典,05681,1:20.4,,**,-,-,-,-,1-1-1-1,40.4,7.1,3,478(+6),,,,[地]橋本忠明,05734,木本辰也,130.0
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,2,8,12,イズジョーヒーロー,2021107364,牡3,56,大山真吾,05364,1:20.7,1.1/2,**,-,-,-,-,3-3-3-3,40.5,78.4,8,505(-3),,,,[地]平松徳彦,05528,泉一郎,45.5
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,3,6,7,クラウドボウ,2019104231,セ5,56,山本咲希,05545,1:21.1,2.1/2,**,-,-,-,-,12-12-10-7,38.9,8.5,5,502(-1),,,,[地]松浦聡志,05760,前田晋二,26.0
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,4,6,8,ギャラン,2020103194,セ4,52,塩津璃菜,05669,1:21.6,3,**,-,-,-,-,11-11-11-12,39.4,170.9,9,447(+1),,,,[地]長南和宏,05740,永山芳大,19.5
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,5,2,2,ゼンダンノハゲミ,2021106949,牡3,56,吉村智洋,05390,1:21.8,3/4,**,-,-,-,-,5-5-4-2,41.4,8.4,4,488(+2),,,,[地]飯田良弘,a02be,渡辺善男,13.0
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,6,3,3,メイストーム,2018100251,牡6,57,川原正一,00815,1:21.8,ハナ,**,-,-,-,-,8-7-7-5,40.8,16.8,6,487(-6),,,,[地]保利良次,05321,（株）ＴＫＫ,
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,7,5,6,モノノフイエロー,2020105235,牡4,54,新庄海誠,05670,1:22.0,1,**,-,-,-,-,10-10-12-11,39.9,182.6,11,440(+3),,,,[地]田村彰啓,a029e,西森正樹,
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,8,7,10,ラピッドベル,2020106813,牝4,54,鴨宮祥行,05597,1:22.2,1.1/2,**,-,-,-,-,6-6-8-9,41.2,6.6,2,510(-2),,,,[地]藤川純,a0438,（有）大樹ファーム,
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,9,5,5,ハードボイルド,2020101999,牡4,56,廣瀬航,05639,1:22.3,クビ,**,-,-,-,-,7-8-6-6,41.2,181.1,10,485(0),,,,[地]高本友芳,05735,織田洋介,
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,10,4,4,キーチズカンパニー,2019101100,牡5,54,土方颯太,05667,1:22.4,クビ,**,-,-,-,-,9-9-9-10,40.7,261.1,12,497(0),,,,[地]平松徳彦,05528,山本益臣,
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,11,7,9,ダイシンアレス,2021102673,牡3,56,下原理,05328,1:23.2,5,**,-,-,-,-,2-2-2-4,43.1,1.7,1,486(-3),,,,[地]森澤友貴,05567,大八木信行,
202450123109,B2,2024-12-31,ダート,1230,右,曇,良,12,1,1,スマイルジョナス,2020104644,牡4,56,笹田知宏,05646,1:24.6,8,**,-,-,-,-,4-4-5-8,44.3,21.8,7,510(-8),,,,[地]渡瀬寛彰,05744,松野真一,
