race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,1,3,6,メイショウアイナ,2022110133,牡2,56,菱田裕二,01144,1:53.8,,**,**,**,**,**,1-1-1-1,38.2,17.2,6,498(+4),,,,[西]河内洋,01072,松本好雄,550.0
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,2,8,15,タケルハーロック,2022100333,牡2,56,鮫島克駿,01157,1:53.9,1/2,**,**,**,**,**,2-2-2-2,38.1,3.0,1,496(+6),,,,[西]高柳大輔,01159,森保彦,220.0
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,3,6,12,エンマ,2022102956,牡2,56,藤岡佑介,01093,1:55.1,7,**,**,**,**,**,7-7-5-4,38.7,17.2,7,464(+2),,,,[西]武英智,01161,村木慎吾,140.0
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,4,7,14,ロックウイズユー,2022103143,牡2,53,橋木太希,01215,1:55.4,1.3/4,**,**,**,**,**,7-7-8-11,38.5,7.7,4,454(+8),,,,[西]西園正都,01028,ビクトリーホースランチ,83.0
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,5,8,16,テルアスワッド,2022105486,牡2,56,Ｍ．デム,05212,1:55.9,3,**,**,**,**,**,13-13-11-7,39.0,5.9,3,508(+4),,,,[西]須貝尚介,01105,金子真人ホールディングス,55.0
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,6,2,3,コリカンチャ,2022104623,牡2,56,幸英明,00732,1:56.1,3/4,**,**,**,**,**,9-7-8-7,39.4,9.0,5,492(+10),,,,[西]斉藤崇史,01151,サンデーレーシング,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,7,2,4,ピストルスター,2022106937,牡2,56,長岡禎仁,01142,1:56.1,クビ,**,**,**,**,**,5-5-5-6,39.7,17.8,8,490(-2),,,,[西]高橋亮,01136,岩崎僖澄,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,8,5,9,テンダリー,2022104827,牡2,56,荻野極,01160,1:56.5,2.1/2,**,**,**,**,**,10-10-8-9,39.7,419.4,14,516(+10),,,,[西]高橋義忠,01129,三田昌宏,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,9,1,1,ノーランサンライズ,2022102219,牝2,53,吉村誠之,01216,1:56.7,1.1/4,**,**,**,**,**,4-3-3-3,40.7,77.2,10,494(+4),,,,[西]音無秀孝,01002,松岡隆雄,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,10,1,2,ニホンピロカミーノ,2022103862,牡2,56,高倉稜,01130,1:56.8,クビ,**,**,**,**,**,15-15-13-13,39.5,429.8,15,476(0),,,,[西]安達昭夫,01042,小林英一,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,11,6,11,キンセンオー,2022101769,牡2,54,永島まな,01187,1:57.2,2.1/2,**,**,**,**,**,10-12-12-12,40.0,114.9,12,474(0),,,,[西]中尾秀正,01069,泉一郎,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,12,4,7,ダノンジャガー,2022104717,牡2,56,岩田望来,01174,1:58.1,5,**,**,**,**,**,3-3-3-4,42.0,3.5,2,524(0),,,,[西]池江泰寿,01071,ダノックス,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,13,4,8,シャインバオバブ,2022106180,牡2,56,太宰啓介,01037,1:58.2,クビ,**,**,**,**,**,14-14-15-14,40.4,96.1,11,498(+10),,,,[西]本田優,01099,吉岡輝美,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,14,3,5,フェスティーヴォ,2022106506,牡2,53,柴田裕一,01212,1:58.2,クビ,**,**,**,**,**,16-16-16-16,39.1,490.5,16,466(+2),,,,[西]中竹和也,01039,加藤誠,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,15,5,10,シュタールペスカ,2022104438,牡2,55,小沢大仁,01185,1:59.0,5,**,**,**,**,**,5-5-7-9,42.3,74.3,9,504(+4),,,,[西]福永祐一,01203,山田信太郎,
202408070902,2歳未勝利,2024-12-28,ダート,1800,右,晴,良,16,7,13,テイエムヘルメット,2022103780,牡2,55,田口貫太,01208,2:01.5,大,**,**,**,**,**,10-10-14-15,43.6,121.2,13,494(+10),,,,[西]鈴木孝志,01111,竹園正繼,
