race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,1,7,10,ホウオウベリテ,2019105753,セ5,56,大山龍太,05631,1:32.0,,**,-,-,-,-,1-1-1-1,39.0,1.4,1,463(+7),,,,[地]盛本信春,05702,岡田牧雄,56.0
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,2,3,3,ワキノフラッシュ,2018102777,牡6,56,笹田知宏,05646,1:32.5,3,**,-,-,-,-,11-11-7-5,38.3,8.7,3,478(+3),,,,[地]飯田良弘,a02be,脇山良之,22.4
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,3,5,5,ウィステリアダディ,2018104241,牡6,56,廣瀬航,05639,1:32.9,2.1/2,**,-,-,-,-,4-4-3-2,39.6,5.2,2,505(-1),,,,[地]保利良次,05321,星野裕光,14.0
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,4,5,6,コルタード,2019106708,牡5,56,吉村智洋,05390,1:33.1,1.1/4,**,-,-,-,-,4-5-4-4,39.8,24.5,5,482(-8),,,,[地]長倉功,05590,曽和栄司,8.4
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,5,8,12,ベラジオマナミ,2018106333,牝6,54,川原正一,00815,1:33.7,4,**,-,-,-,-,2-2-2-3,40.6,9.6,4,456(+2),,,,[地]諏訪貴正,05707,（株）ビープロジェ,5.6
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,6,7,9,ウルティマン,2019102036,牡5,56,杉浦健太,05530,1:34.1,2.1/2,**,-,-,-,-,10-10-5-6,40.3,163.3,11,512(+5),,,,[地]稻田彰宏,05427,古東薫,
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,7,6,8,レースアルカーナ,2018102165,牝6,54,大山真吾,05364,1:34.3,1,**,-,-,-,-,12-12-12-12,39.1,33.1,6,487(-2),,,,[地]三宅直之,05644,（株）ファーストビ,
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,8,2,2,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:34.6,2,**,-,-,-,-,7-6-7-7,40.8,122.9,10,430(+6),,,,[地]三宅直之,05644,小橋亮太,
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,9,4,4,コルテーゼ,2017101207,セ7,56,永井孝典,05681,1:34.7,クビ,**,-,-,-,-,8-9-9-8,40.5,93.3,8,451(0),,,,[地]高本友芳,05735,山口敦広,
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,10,1,1,オースミプリンセス,2017103366,牝7,54,松木大地,05581,1:34.7,クビ,**,-,-,-,-,9-8-11-10,40.6,38.8,7,473(+1),,,,[地]茂崎正善,05482,組）オールザベスト組,
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,11,8,11,エイシンペネロペ,2020106528,牝4,54,松本幸祐,a01d8,1:35.2,3,**,-,-,-,-,6-7-10-11,41.3,277.4,12,452(-4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450010304,C3一,2024-01-03,ダート,1400,右,曇,良,12,6,7,シンコッチョウ,2020104868,牝4,54,板野央,05405,1:35.9,4,**,-,-,-,-,3-3-6-9,42.5,104.3,9,427(+2),,,,[地]寺地誠一,a0477,高野英彦,
