race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,1,8,10,サンテックス,2020100635,牡4,57,本田正重,05443,1:54.8,,**,-,-,-,-,2-2-1-1,38.1,5.1,3,548(+14),,,,[地]山下貴之,05753,橋元勇氣,600.0
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,2,6,6,ナニハサテオキ,2019102261,牡5,58,張田昂,05549,1:55.5,3,**,-,-,-,-,6-5-3-2,38.6,2.1,1,490(-11),,,,[地]平山真希,a02a6,（株）目黒牧場,240.0
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,3,3,3,テンカハル,2018105088,牡6,57,笹川翼,05524,1:55.9,2,**,-,-,-,-,10-10-9-8,38.3,6.8,5,517(+13),,,,[地]山田信大,05713,ライオンレースホース,150.0
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,4,4,4,ブリッグオドーン,2017105524,牡7,57,落合玄太,05578,1:55.9,アタマ,**,-,-,-,-,4-6-6-4,38.6,73.2,6,496(+3),,,,[地]渡辺和雄,05667,吉田勝己,90.0
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,5,1,1,ヘラルドバローズ,2019106521,牡5,57,矢野貴之,05380,1:56.1,1,**,-,-,-,-,7-9-10-10,38.4,3.7,2,509(+5),,,,[地]森下淳平,05673,猪熊広次,60.0
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,6,8,9,ギガキング,2018104033,牡6,58,和田譲治,05399,1:56.1,クビ,**,-,-,-,-,1-1-2-3,39.2,6.8,4,468(-2),,,,[地]稲益貴弘,05748,（株）Ｈｅｒｏレー,
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,7,5,5,コラルノクターン,2017110174,牡7,56,木間塚龍,05607,1:57.5,7,**,-,-,-,-,8-7-5-6,40.2,154.2,9,495(+3),,,,[地]矢野義幸,05575,谷野健,
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,8,7,8,ショットメーカー,2019103078,牡5,55,所蛍,a050f,1:58.0,2.1/2,**,-,-,-,-,5-4-8-7,40.5,73.7,7,546(-18),,,,[地]張田京,05717,国田正忠,
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,9,2,2,モダスオペランディ,2016103289,牡8,57,御神本訓,05404,1:59.3,6,**,-,-,-,-,9-8-7-9,41.8,137.3,8,525(-1),,,,[地]橋本和馬,a0254,伊藤捷一,
202443121711,カサブランカ特別(3上),2024-12-17,ダート,1800,左,晴,良,10,7,7,ゴールドハイアー,2018102195,牡6,57,山口達弥,a01fb,2:00.9,8,**,-,-,-,-,3-3-4-5,44.0,250.4,10,501(+1),,,,[地]林正人,05436,居城寿与,
