race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,1,4,4,トレヴェナ,2022100078,牝2,55,阿部龍,05492,1:16.4,,**,-,-,-,-,1-1,39.3,2.7,1,442(+6),,,,[地]角川秀樹,05311,安中公成,120.0
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,2,5,5,ファーマビューティ,2022101590,牝2,55,井上俊彦,00837,1:16.7,1.1/2,**,-,-,-,-,1-2,39.6,51.2,9,480(0),,,,[地]村上正和,05301,中西功,33.6
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,3,3,3,ミライヘノテンシ,2022100564,牝2,55,宮崎光行,05089,1:16.8,3/4,**,-,-,-,-,6-5,39.1,15.6,5,458(-8),,,,[地]松本隆宏,05453,三島宣彦,25.2
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,4,7,7,ラッケンブース,2022105040,牝2,55,岩橋勇二,05389,1:17.5,3,**,-,-,-,-,4-4,40.3,3.3,2,472(+4),,,,[地]田中淳司,05630,（有）キャロットフ,16.8
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,5,8,9,シンシアビューティ,2022101534,牝2,55,石川倭,05534,1:17.6,3/4,**,-,-,-,-,5-5,40.2,4.0,3,448(+4),,,,[地]五十嵐冬,05790,程田真司,8.4
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,6,6,6,ヴィルミーキスミー,2022101098,牝2,55,桑村真明,05411,1:17.6,アタマ,**,-,-,-,-,3-3,40.4,16.2,6,452(+4),,,,[地]柳澤好美,05364,廣田優生,
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,7,1,1,ノルドステラ,2022100665,牝2,55,落合玄太,05578,1:18.2,3,**,-,-,-,-,8-7,40.2,8.1,4,424(+4),,,,[地]桧森邦夫,05108,芳住革二,
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,8,8,10,ミライヘホウショウ,2022106981,牝2,55,亀井洋司,05371,1:18.6,2,**,-,-,-,-,7-7,40.8,33.7,8,462(+6),,,,[地]佐々木国,05736,（株）邦昇,
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,9,2,2,プリムローズダズル,2022103088,牝2,55,服部茂史,05286,1:20.5,9,**,-,-,-,-,8-7,42.5,28.8,7,448(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,
202430061904,JRA認定競走アタッ(2歳),2024-06-19,ダート,1200,右,晴,良,10,7,8,リュウノフォース,2022107031,牝2,55,小野楓馬,05592,1:20.7,1,**,-,-,-,-,8-10,42.7,198.3,10,472(-4),,,,[地]山口竜一,05721,蓑島竜一,
