race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,1,7,13,ヤマカツパトリシア,2017104086,牝7,53,柴田裕一,01212,1:12.9,,**,**,**,**,**,11-11,36.6,48.4,10,476(0),,,,[西]谷潔,00431,山田和夫,800.0
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,2,6,11,ゴッドカインド,2021106150,牝3,52,今村聖奈,01193,1:12.9,クビ,**,**,**,**,**,5-4,37.2,15.3,7,396(-4),,,,[西]飯田祐史,01139,中西憲治,320.0
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,3,3,5,ワイノナオミ,2021105973,牝3,52,川端海翼,01195,1:13.0,クビ,**,**,**,**,**,16-15,35.9,13.6,5,462(+2),,,,[西]畑端省吾,01188,塩澤正樹,200.0
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,4,8,16,トモジャアルマンド,2017103155,牡7,57,小沢大仁,01185,1:13.1,3/4,**,**,**,**,**,8-8,37.1,28.3,8,504(-2),,,,[西]大根田裕,01032,吉冨学,120.0
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,5,7,14,ゴイゴイスー,2018103388,牡6,58,菱田裕二,01144,1:13.4,1.1/2,**,**,**,**,**,11-8,37.1,35.9,9,516(+4),,,,[西]中尾秀正,01069,山下良子,80.0
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,6,6,12,ロードドミニオン,2017103656,セ7,58,川須栄彦,01128,1:13.5,1/2,**,**,**,**,**,8-8,37.5,85.1,12,446(+2),,,,[西]畑端省吾,01188,ロードホースクラブ,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,7,4,7,イロハニホ,2021107019,牝3,55,国分優作,01125,1:13.8,2,**,**,**,**,**,13-13,37.0,315.0,16,438(-3),,,,[西]坂口智康,01170,レッドマジック,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,8,5,10,セールヴォラン,2021101057,牡3,57,酒井学,01034,1:13.9,3/4,**,**,**,**,**,2-2,38.4,13.9,6,448(+2),,,,[西]北出成人,01078,松本俊廣,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,9,2,4,プロテア,2020104206,セ4,58,秋山稔樹,01181,1:14.0,アタマ,**,**,**,**,**,1-2,38.5,67.8,11,474(-4),,,,[西]宮本博,01073,稲場澄,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,10,1,2,ブルスケッタ,2021100410,牝3,51,河原田菜,01204,1:14.0,ハナ,**,**,**,**,**,13-13,37.2,293.2,15,500(+4),,,,[東]小手川準,01171,村島昭男,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,11,4,8,ニホンピロカラット,2021103842,牡3,56,田口貫太,01208,1:14.2,1.1/4,**,**,**,**,**,2-1,38.7,4.2,3,526(+22),,,,[西]大橋勇樹,01065,小林英一,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,12,5,9,オコタンペ,2021105849,牡3,57,佐々木大,01197,1:14.2,クビ,**,**,**,**,**,5-6,38.4,7.6,4,490(0),,,,[西]須貝尚介,01105,金子真人ホールディングス,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,13,8,15,フェリーニ,2021105862,牡3,57,西村淳也,01171,1:14.3,アタマ,**,**,**,**,**,5-6,38.5,3.8,2,514(+12),,,,[西]橋口慎介,01154,ライオンレースホース,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,14,2,3,ルージュルミナス,2019105232,牝5,54,永島まな,01187,1:14.4,1/2,**,**,**,**,**,8-11,38.3,130.3,13,468(+8),,,,[西]平田修,01082,東京ホースレーシング,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,15,3,6,フルオブプレイズ,2020105881,牡4,58,丹内祐次,01091,1:15.5,7,**,**,**,**,**,15-16,38.5,165.1,14,504(+12),,,,[西]河内洋,01072,ノルマンディーサラブレッドレーシング,
202408070807,3歳以上1勝クラス,2024-12-22,ダート,1200,右,晴,良,16,1,1,ヨシノヤッタルデー,2021102336,牡3,57,岩田望来,01174,1:15.9,2.1/2,**,**,**,**,**,2-4,40.4,3.5,1,456(+6),,,,[西]中竹和也,01039,清水義徳,
