race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,1,8,16,スマイルウィ,2017102228,牡7,58,矢野貴之,05380,1:40.9,,**,-,-,-,-,3-3-3-2,38.6,2.8,1,565(-1),,,,[地]張田京,05717,組）ＳＲＴ,"2,500.0"
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,2,1,1,ムエックス,2018101007,牡6,56,張田昂,05549,1:41.1,1.1/4,**,-,-,-,-,10-8-6-5,38.6,4.8,3,525(+2),,,,[地]張田京,05717,中辻明,875.0
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,3,6,12,アランバローズ,2018101489,牡6,56,笹川翼,05524,1:41.2,クビ,**,-,-,-,-,2-2-1-1,39.5,12.0,5,456(-3),,,,[地]林正人,05436,猪熊広次,500.0
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,4,4,8,ナンセイホワイト,2020105060,牡4,56,和田譲治,05399,1:41.4,1.1/4,**,-,-,-,-,6-5-5-6,38.9,32.5,8,504(-3),,,,[地]米田英世,05674,池田喜吉,250.0
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,5,7,13,フォーヴィスム,2018104919,牡6,57,吉原寛人,05299,1:41.5,クビ,**,-,-,-,-,11-12-11-12,38.5,4.0,2,539(+2),,,,[地]内田勝義,05302,（有）キャロットフ,125.0
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,6,2,3,デュードヴァン,2017100378,牡7,56,御神本訓,05404,1:41.6,3/4,**,-,-,-,-,4-4-4-3,39.2,7.2,4,480(+7),,,,[地]坂井英光,a03d7,橋本征道,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,7,8,15,ボンディマンシュ,2016104822,セ8,56,Ｒ．クア,a03a8,1:41.9,1.1/2,**,-,-,-,-,14-13-11-9,38.6,70.0,10,508(0),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,8,1,2,スピーディキック,2019102512,牝5,54,山崎誠士,05365,1:42.3,2,**,-,-,-,-,9-8-9-8,39.4,16.1,7,484(+4),,,,[地]藤原智行,05766,加藤鈴幸,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,9,6,11,イグザルト,2019101741,牡5,56,森泰斗,05342,1:42.7,2,**,-,-,-,-,8-10-10-11,39.8,15.7,6,521(+9),,,,[地]荒山勝徳,05625,青山洋一,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,10,2,4,コパノジャッキー,2015106465,牡9,56,今野忠成,05230,1:42.7,ハナ,**,-,-,-,-,16-16-15-15,38.1,454.3,14,491(+4),,,,[地]荒山勝徳,05625,小林祥晃,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,11,3,5,マンダリンヒーロー,2020100349,牡4,56,安藤洋一,05690,1:42.9,1,**,-,-,-,-,12-11-13-13,39.4,33.5,9,498(+7),,,,[地]藤田輝信,05728,新井浩明,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,12,5,9,マースインディ,2015102946,牡9,56,藤田凌,05559,1:43.1,1.1/4,**,-,-,-,-,15-15-14-14,39.2,699.5,16,480(+2),,,,[地]阪本一栄,05612,金石守,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,13,5,10,ボイラーハウス,2018106183,牡6,56,本田正重,05443,1:43.3,1,**,-,-,-,-,7-6-7-7,40.8,295.6,12,518(+1),,,,[地]吉井竜一,a0379,永田博之,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,14,7,14,モダスオペランディ,2016103289,牡8,56,赤岡修次,05074,1:43.5,3/4,**,-,-,-,-,5-6-8-10,41.0,328.4,13,516(0),,,,[地]橋本和馬,a0254,伊藤捷一,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,15,3,6,リコーシーウルフ,2017101039,牡7,56,吉井章,05583,1:43.5,クビ,**,-,-,-,-,1-1-2-4,41.4,96.9,11,519(+2),,,,[地]荒山勝徳,05625,土橋正雄,
202444101611,第31回マイルグランプリ競走(重賞),2024-10-16,ダート,1600,右,曇,良,16,4,7,ケイアイサクソニー,2016105772,牡8,56,野畑凌,05630,1:47.0,大,**,-,-,-,-,13-14-16-16,42.7,629.0,15,494(+6),,,,[地]村上頼章,05204,酒井孝敏,
