race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,1,7,9,イストロス,2020103510,セ4,56,大畑雅章,05370,1:52.0,,**,-,-,-,-,2-1-1,41.4,1.5,1,508(-8),,,,[地]今津博之,05486,桑田照夫,65.0
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,2,7,10,グレートアクター,2020109029,牡4,56,丸野勝虎,05053,1:52.4,2,**,-,-,-,-,5-3-2,41.6,7.1,2,485(+2),,,,[地]角田輝也,05242,（株）レックス,22.8
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,3,5,6,メモラーブル,2018105450,牝6,54,塚本征吾,05638,1:52.5,クビ,**,-,-,-,-,11-10-7,40.2,23.3,8,495(0),,,,[地]戸部尚実,a048d,山口謙太郎,13.0
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,4,8,12,ペララス,2019106584,牡5,56,山田祥雄,05543,1:53.1,3,**,-,-,-,-,8-8-6,41.2,20.0,7,476(+3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,9.8
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,5,4,4,ウィンサム,2020101021,牝4,54,浅野皓大,05632,1:53.3,1,**,-,-,-,-,6-6-4,41.8,13.3,4,492(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,6.5
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,6,8,11,ピリカルキナ,2020105799,牝4,51,望月洵輝,05666,1:53.4,クビ,**,-,-,-,-,4-2-3,42.7,18.8,6,460(+1),,,,[地]沖田明子,a0437,楊明翰,
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,7,6,8,アラタマシップ,2020102217,牝4,54,細川智史,05602,1:54.5,5,**,-,-,-,-,7-7-8,42.7,143.5,12,451(-4),,,,[地]瀬戸口悟,05263,谷謙介,
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,8,5,5,キクイチモンジ,2020101386,セ4,54,宮下瞳,05196,1:54.6,1/2,**,-,-,-,-,9-9-10,42.3,27.3,9,462(+7),,,,[地]成田明,a003d,諸岡慶,
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,9,3,3,キタノレーニア,2020101458,牝4,53,大畑慧悟,05648,1:54.8,1,**,-,-,-,-,10-11-9,42.3,54.6,10,423(-1),,,,[地]宇都英樹,a03ea,遠藤喜和,
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,10,6,7,トミュリス,2020106999,牝4,54,岡部誠,05171,1:56.0,6,**,-,-,-,-,1-4-5,45.1,14.3,5,463(+4),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,11,2,2,テイエムダイアタリ,2018101553,牡6,56,丹羽克輝,05324,1:57.2,6,**,-,-,-,-,12-12-12,43.2,128.6,11,531(+2),,,,[地]竹之下昭,a022c,竹園正繼,
202448051612,音羽川特別(C),2024-05-16,ダート,1700,右,晴,重,12,1,1,ポリッシュグルーム,2020101693,牡4,55,室陽一朗,05651,1:58.8,8,**,-,-,-,-,3-5-11,47.5,11.0,3,485(-5),,,,[地]川西毅,05604,星加浩一,
