race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,1,4,4,カラフルフレスコ,2019104240,牝5,54,藤江渉,a0188,1:28.0,,**,-,-,-,-,3-3-3-1,37.7,6.2,4,468(-7),,,,[地]工藤伸輔,05591,（株）アプエンテ,100.0
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,2,8,9,ルージュカプリス,2017102680,牝7,54,加藤和博,05248,1:29.2,6,**,-,-,-,-,5-4-4-2,38.7,4.8,2,429(+3),,,,[地]長谷川忍,05779,橋本義次,40.0
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,3,8,10,カリグラフィー,2019105936,牝5,54,庄司大輔,a01d5,1:29.7,2.1/2,**,-,-,-,-,7-6-6-4,38.9,15.9,6,446(-13),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,25.0
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,4,6,6,キョウエイルーマー,2020109074,牡4,56,秋元耕成,05347,1:29.8,3/4,**,-,-,-,-,6-7-7-6,38.6,35.9,8,491(+4),,,,[地]小澤宏次,a02c8,田中晴夫,15.0
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,5,7,8,キスアンドテル,2019110047,牝5,54,笠野雄大,a0235,1:30.0,1.1/2,**,-,-,-,-,8-8-8-7,38.8,4.9,3,506(-1),,,,[地]海馬澤司,05015,ＡＳＵＫＡＫＩＫＡ,10.0
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,6,2,2,サノノタルマエ,2020102167,牝4,54,達城龍次,05540,1:30.3,1.1/2,**,-,-,-,-,1-1-1-3,40.1,9.5,5,465(+1),,,,[地]川島豊,a0253,（株）ファーストビ,
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,7,1,1,ビートルジュース,2019101414,牝5,54,山中悠希,05598,1:30.6,1.1/2,**,-,-,-,-,2-2-2-5,40.3,2.2,1,447(+2),,,,[地]小久保智,05609,増田博美,
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,8,3,3,アナザーヴィータ,2018101623,牡6,56,保園翔也,05553,1:31.0,2,**,-,-,-,-,9-9-10-9,39.4,195.1,10,476(+2),,,,[地]鈴木勝文,05231,石井啓之,
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,9,7,7,コトル,2019104760,牝5,50,中島良美,05649,1:31.8,4,**,-,-,-,-,4-5-5-8,41.2,27.8,7,513(0),,,,[地]川村守男,05651,豊島愛子,
202442071607,C2七　八,2024-07-16,ダート,1400,左,雨,重,10,5,5,クラダイリン,2020101439,牝4,53,木間塚龍,05607,1:31.9,1/2,**,-,-,-,-,10-10-9-10,40.5,107.9,9,526(+3),,,,[地]長谷川忍,05779,倉見利弘,
