race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,1,3,3,エンテレケイア,2018106247,牡6,57,吉原寛人,05299,1:12.2,,**,-,-,-,-,1-1,37.6,3.0,1,530(+8),,,,[地]小久保智,05609,小田吉男,"1,500.0"
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,2,4,4,マックス,2017100352,セ7,56,御神本訓,05404,1:12.4,1.1/4,**,-,-,-,-,5-5,37.1,4.8,3,490(-3),,,,[地]福永敏,05727,石川達絵,525.0
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,3,5,7,ハセノエクスプレス,2018102358,牡6,54,張田昂,05549,1:12.6,3/4,**,-,-,-,-,2-2,37.9,40.4,10,467(+1),,,,[地]張田京,05717,長谷川文夫,300.0
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,4,5,6,カセノダンサー,2019100297,牝5,54,岡村健司,05562,1:12.8,1.1/4,**,-,-,-,-,12-10,36.9,25.1,8,485(-4),,,,[地]渡辺和雄,05667,平川進,150.0
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,5,2,2,ラヴケリー,2018101514,牝6,54,山中悠希,05598,1:13.4,3,**,-,-,-,-,9-8,37.9,15.6,6,468(+2),,,,[地]中道啓二,a02dc,水谷昌晃,75.0
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,6,7,11,スターシューター,2018103065,牡6,56,本田正重,05443,1:13.6,1.1/4,**,-,-,-,-,7-6,38.3,19.4,7,462(-6),,,,[地]阪本一栄,05612,山本武司,
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,7,8,12,ジゼル,2019102101,牝5,52,森泰斗,05342,1:13.8,3/4,**,-,-,-,-,5-12,38.5,4.7,2,504(+4),,,,[地]山中尊徳,05628,田辺滋久,
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,8,4,5,スワーヴシャルル,2016104746,牡8,56,笹川翼,05524,1:14.2,2,**,-,-,-,-,10-9,38.7,5.6,4,478(-3),,,,[地]藤田輝信,05728,（株）ＮＩＣＫＳ,
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,9,8,13,カラフルキューブ,2019104537,牝5,54,藤田凌,05559,1:14.2,アタマ,**,-,-,-,-,3-3,39.5,66.2,11,504(+14),,,,[地]荒山勝徳,05625,（株）Ｇ１レーシン,
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,10,1,1,プリンスリターン,2017100661,牡7,56,野畑凌,05630,1:14.4,1,**,-,-,-,-,7-7,39.1,193.5,12,461(-7),,,,[地]渡辺和雄,05667,ＫＡＪＩＭＯＴＯＨ,
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,11,7,10,ブラックストーム,2018106780,牡6,56,今野忠成,05230,1:14.9,2.1/2,**,-,-,-,-,13-13,38.6,25.3,9,483(-3),,,,[地]佐宗応和,05750,菊地博,
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,12,6,9,ローウェル,2018105470,セ6,56,矢野貴之,05380,1:15.2,1.1/2,**,-,-,-,-,4-4,40.3,11.0,5,531(-12),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202444091111,第31回アフター5スター賞競(重賞),2024-09-11,ダート,1200,右,晴,良,13,6,8,ブンロート,2017101997,牡7,56,木間塚龍,05607,1:15.6,2,**,-,-,-,-,11-11,40.0,233.4,13,527(-4),,,,[地]矢野義幸,05575,石瀬浩三,
