race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,1,5,5,サウンドジャッカル,2020102858,牡4,56,大畑慧悟,05648,1:37.0,,**,-,-,-,-,2-2-2,39.4,8.1,5,501(-9),,,,[地]安部幸夫,a030a,篠原徹,50.0
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,2,2,2,クールクラバート,2021105177,牡3,56,岡部誠,05171,1:37.2,1,**,-,-,-,-,1-1-1,39.6,2.2,1,475(0),,,,[地]藤ヶ崎一,05200,高井孝二,17.5
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,3,8,12,ワンウェイ,2021101625,牡3,56,加藤聡一,05557,1:37.5,1.1/2,**,-,-,-,-,5-4-3,39.8,4.0,2,526(-10),,,,[地]安部幸夫,a030a,梅ケ枝容晃,10.0
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,4,6,8,エウロス,2021100825,牡3,55,望月洵輝,05666,1:37.7,1,**,-,-,-,-,4-3-4,40.0,4.9,3,447(+11),,,,[地]坂口義幸,05668,服部康夫,7.5
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,5,4,4,キャラメルショコラ,2021105504,牝3,54,今井貴大,05489,1:38.0,1.1/2,**,-,-,-,-,6-6-5,40.1,5.2,4,484(-1),,,,[地]安部幸夫,a030a,西村健,5.0
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,6,7,9,オイデメセ,2021103643,牝3,52,木之前葵,a02bb,1:38.2,1,**,-,-,-,-,8-8-6,40.1,37.1,6,443(-1),,,,[地]植松則幸,05357,伊藤雅康,
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,7,7,10,スパイキーボウ,2021105273,牡3,56,丸野勝虎,05053,1:39.9,8,**,-,-,-,-,9-5-7,42.0,227.9,7,497(+2),,,,[地]安部幸夫,a030a,豊田博司,
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,8,5,6,ココナッツナッツ,2020104576,牝4,54,加藤利征,a0032,1:40.6,3,**,-,-,-,-,3-7-8,42.6,488.9,9,441(+7),,,,[地]沖田明子,a0437,水崎なつみ,
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,9,6,7,エターナルキング,2021106071,牡3,56,加藤誓二,a01b4,1:41.1,2.1/2,**,-,-,-,-,11-11-11,41.8,317.5,8,456(+4),,,,[地]竹下太,a02e8,小橋亮太,
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,10,1,1,コーリンマジェリー,2017104136,牝7,54,大畑雅章,05370,1:41.3,1,**,-,-,-,-,10-10-9,42.6,538.5,11,469(-6),,,,[地]錦見勇夫,00823,伊藤恵介,
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,11,3,3,メイショウトレック,2021103355,牡3,56,柿原翔,05435,1:41.5,1,**,-,-,-,-,7-9-10,43.1,523.3,10,439(+3),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,
202448103006,C17組,2024-10-30,ダート,1500,右,晴,重,12,8,11,ビーガール,2019106348,牝5,54,横井将人,a016d,1:41.8,1.1/2,**,-,-,-,-,12-12-12,41.3,675.5,12,427(+3),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
