race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,1,2,2,ベストツッキー,2021103419,牡3,57,古岡勇樹,05606,0:55.0,,**,-,-,-,-,1-1,37.6,2.5,1,473(-5),,,,[地]山崎裕也,a02d8,（株）皐月,120.0
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,2,6,6,ハナチャン,2021106912,牝3,51,神尾香澄,05613,0:56.3,6,**,-,-,-,-,1-2,38.8,4.0,3,383(-4),,,,[地]山田質,05703,友近宏,48.0
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,3,4,4,モズヤッパリネ,2021101809,牝3,54,森泰斗,05342,0:56.3,クビ,**,-,-,-,-,4-3,38.4,4.3,4,439(0),,,,[地]高月賢一,05552,鈴木道隆,30.0
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,4,5,5,スノーピーコック,2021109011,牝3,52,佐野遥久,05683,0:56.6,1.1/2,**,-,-,-,-,8-6,37.6,34.7,6,463(+6),,,,[地]久保秀男,05524,塩田清,18.0
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,5,7,9,キックアーサー,2021103676,牝3,50,小林捺花,a04d6,0:56.6,ハナ,**,-,-,-,-,5-4,38.5,3.8,2,455(0),,,,[地]平田正一,a02e9,山口敦広,12.0
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,6,8,11,マメゾウドリーム,2021101367,牝3,55,増田充宏,a01df,0:57.1,2.1/2,**,-,-,-,-,3-4,39.2,20.7,5,410(-2),,,,[地]加藤誠一,05765,久保直樹,
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,7,8,10,ベニノレーヴ,2021107139,牡3,56,岡村裕基,05272,0:58.7,8,**,-,-,-,-,7-7,40.0,153.6,10,458(+9),,,,[地]八木仁,05049,（株）紅谷,
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,8,1,1,タカマルカート,2021104344,牝3,55,伊藤裕人,a0257,0:59.6,4,**,-,-,-,-,6-9,41.5,93.6,9,420(-1),,,,[地]岩本洋,05592,堀江貞幸,
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,9,7,8,シュンレツ,2021100334,牡3,57,西啓太,a02d7,0:59.8,1,**,-,-,-,-,9-8,40.7,87.4,8,416(-17),,,,[地]加藤誠一,05765,石川博,
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,中,6,7,プロンプトノア,2021101248,牝3,54,田中涼,a0293,,,,-,-,-,-,,,73.1,7,486(+3),,,,[地]佐々木仁,05388,（株）マルベリーコ,
202445072601,アーベントロート賞(3歳),2024-07-26,ダート,900,左,晴,良,取,3,3,キョウエイモノノフ,2021104288,牝3,52,加藤雄真,a056f,,,,-,-,-,-,,,---,,計不,,,,[地]山崎尋美,05331,田中晴夫,
