race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465021911,ウインターカップ,2024-02-19,,,,曇,,1,8,9,クリスタルコルド,B201900323,牡5,755,島津新,B0062,01:57.7,,,-,-,-,-,1-3-1,31.7,3.3,1,1130(-2),,,**,[地]西弘美,B0059,小向勝司,80.0
202465021911,ウインターカップ,2024-02-19,,,,曇,,2,2,2,ヤマノコーネル,B201900107,牡5,760,中村太陽,B0077,02:01.7,4.0,,-,-,-,-,5-5-3,30.7,4.7,3,1105(-7),,,**,[地]今井茂雅,B0004,中村光雄,30.4
202465021911,ウインターカップ,2024-02-19,,,,曇,,3,7,7,ギンジ,B201700244,牡7,775,赤塚健仁,B0063,02:04.6,6.9,,-,-,-,-,1-5-5,32.6,7.0,4,1225(+11),,,**,[地]久田守,B0003,永井和弘,17.6
202465021911,ウインターカップ,2024-02-19,,,,曇,,4,6,6,ミノルシャープ,B201400093,牡10,765,渡来心路,B0060,02:08.2,10.5,,-,-,-,-,3-1-2,37.2,3.6,2,1130(+6),,,**,[地]大友栄人,B0043,高山稔,9.6
202465021911,ウインターカップ,2024-02-19,,,,曇,,5,4,4,センリョウボス,B201400072,牡10,770,藤本匠,B0014,02:12.6,14.9,,-,-,-,-,7-5-6,35.6,56.1,9,1046(+20),,,**,[地]坂本東一,B0055,北角重雄,6.4
202465021911,ウインターカップ,2024-02-19,,,,曇,,6,7,8,シンエイボブ,B201400034,牝10,745,菊池一樹,B0059,02:12.7,15.0,,-,-,-,-,9-4-7,29.7,66.0,10,1171(+12),,,**,[地]久田守,B0003,上口詩子,
202465021911,ウインターカップ,2024-02-19,,,,曇,,7,1,1,アアモンドキーマン,B201700098,セ7,765,鈴木恵介,B0035,02:17.6,19.9,,-,-,-,-,3-2-3,46.6,8.2,6,1125(+18),,,**,[地]村上慎一,B0051,下内美繪子,
202465021911,ウインターカップ,2024-02-19,,,,曇,,8,5,5,ミソギホマレ,B201800235,牝6,745,阿部武臣,B0036,02:19.3,21.6,,-,-,-,-,10-10-8,29.3,40.6,7,1049(-6),,,**,[地]坂本東一,B0055,松井紀行,
202465021911,ウインターカップ,2024-02-19,,,,曇,,9,3,3,トワトラナノココロ,B201700111,牡7,770,西謙一,B0055,02:36.1,38.4,,-,-,-,-,5-5-9,33.1,7.9,5,1176(+12),,,**,[地]鈴木邦哉,B0018,干場正吉,
202465021911,ウインターカップ,2024-02-19,,,,曇,,10,8,10,アアモンドグンシン,B201500042,セ9,760,西将太,B0064,03:24.1,86.4,,-,-,-,-,7-5-10,28.1,48.5,8,1109(-6),,,**,[地]村上慎一,B0051,下内美繪子,
