race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,1,2,2,ロンギングタイム,2020102895,牡4,56,矢野貴之,05380,1:44.1,,**,-,-,-,-,5-5-4-4,40.3,2.2,1,504(+2),,,,[地]的場直之,05711,坂本浩一,120.0
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,2,7,9,コーゲンマース,2020106752,牡4,56,石川駿介,a021f,1:44.5,2,**,-,-,-,-,2-2-2-2,41.1,22.4,6,437(-3),,,,[地]井上弘之,a01e7,（株）光元コーポレ,48.0
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,3,8,11,センジュ,2019109068,牡5,56,遠藤健太,a025a,1:44.5,クビ,**,-,-,-,-,3-3-3-3,41.1,87.1,10,466(+2),,,,[地]佐々木洋,05712,荒井城志,30.0
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,4,5,6,レベルクリア,2019105958,牡5,53,鷹見陸,05665,1:44.6,クビ,**,-,-,-,-,8-7-6-5,40.7,16.4,5,480(-7),,,,[地]鷹見浩,05629,井上久光,18.0
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,5,6,8,エコロタイタン,2019100424,牡5,56,吉井章,05583,1:45.2,3,**,-,-,-,-,10-10-8-8,40.9,8.2,4,491(+2),,,,[地]立花伸,05696,廣村憲郎,12.0
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,6,3,3,ビアンカ,2020106958,牝4,54,野畑凌,05630,1:45.2,ハナ,**,-,-,-,-,1-1-1-1,41.8,32.1,9,427(+7),,,,[地]大宮和也,a034d,北原大史,
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,7,1,1,ナムラレオ,2020101951,牡4,56,森泰斗,05342,1:47.3,10,**,-,-,-,-,9-9-7-7,43.1,4.5,3,482(+6),,,,[地]福田真広,05769,生垣博志,
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,8,6,7,マイネルボンバー,2020104653,牡4,56,藤田凌,05559,1:47.4,1/2,**,-,-,-,-,4-4-5-6,43.7,4.2,2,490(+3),,,,[地]阪本一栄,05612,（株）ファーストビ,
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,9,4,4,ヴェラグエリエロ,2020102772,牡4,56,藤本現暉,05590,1:47.9,2.1/2,**,-,-,-,-,7-6-9-9,43.4,26.6,8,442(-2),,,,[地]赤嶺亮,a039f,加藤裕司,
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,10,8,12,ヒミノイチシロ,2020101116,牡4,56,本橋孝太,05488,1:51.0,大,**,-,-,-,-,11-11-11-11,44.1,145.8,11,501(-16),,,,[地]鷹見浩,05629,栗嶋豊明,
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,11,7,10,ノーブルコースト,2019101771,牝5,54,達城龍次,05540,1:53.3,大,**,-,-,-,-,6-7-10-10,48.6,25.5,7,419(0),,,,[地]月岡健二,05566,吉木伸彦,
202444040906,C1六　七八(C1七),2024-04-09,ダート,1600,右,曇,不良,取,5,5,シフノス,2020107150,牡4,56,岡村健司,05562,,,,-,-,-,-,,,---,,計不,,,,[地]佐宗応和,05750,渡部賢治,
