race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,1,3,3,エイシンデネボラ,2020106242,牝4,54,細川智史,05602,1:39.9,,**,-,-,-,-,2-1-1,39.8,9.4,5,508(-6),,,,[地]藤ヶ崎一,05200,北澤信,45.0
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,2,4,4,ピペル,2020102593,牝4,54,友森翔太,a023e,1:40.2,1.1/2,**,-,-,-,-,8-8-3,39.5,21.2,6,443(+3),,,,[地]塚田隆男,05281,酒井孝敏,15.8
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,3,7,8,ビービーデシジョン,2020100598,牡4,54,宮下瞳,05196,1:40.4,1,**,-,-,-,-,3-2-2,40.2,3.0,1,510(0),,,,[地]井手上慎,05287,横田一男,9.0
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,4,8,9,スターオンステージ,2018104362,牝6,54,大畑雅章,05370,1:41.0,3,**,-,-,-,-,4-3-4,40.8,3.8,3,452(+9),,,,[地]今津博之,05486,（有）藤原牧場,6.8
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,5,1,1,キタノシェイク,2020104906,牝4,54,今井貴大,05489,1:41.1,1/2,**,-,-,-,-,5-4-6,40.7,54.5,9,421(+2),,,,[地]戸部尚実,a048d,北所拓也,4.5
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,6,6,6,メイショウイセ,2020101740,牡4,56,柿原翔,05435,1:41.1,クビ,**,-,-,-,-,9-7-7,40.4,6.4,4,455(-3),,,,[地]藤ヶ崎一,05177,服部康夫,
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,7,5,5,ポロネーズ,2020101047,牝4,54,横井将人,a016d,1:41.3,3/4,**,-,-,-,-,6-6-5,40.6,3.7,2,466(+34),,,,[地]坂口義幸,05668,村島昭男,
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,8,7,7,エコログレイト,2020105843,牡4,56,加藤聡一,05557,1:41.9,3,**,-,-,-,-,10-10-9,40.7,32.1,8,480(0),,,,[地]角田輝也,05242,吉田勝利,
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,9,8,10,メイショウアダーラ,2020106207,牝4,54,塚本征吾,05638,1:41.9,アタマ,**,-,-,-,-,7-9-10,41.1,26.6,7,463(+2),,,,[地]竹下直人,05270,（株）ファーストビ,
202448013004,安城商工会議所創立7(C),2024-01-30,ダート,1500,右,晴,良,10,2,2,アービター,2017105215,セ7,54,深澤杏花,05637,1:41.9,アタマ,**,-,-,-,-,1-5-8,41.5,252.2,10,460(-2),,,,[地]井上哲,05131,紙谷洋一,
