race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,1,4,4,フラワージャンヌ,2019100164,牝5,54,吉井章,05583,1:29.4,,**,-,-,-,-,2-2-1,39.2,4.4,3,450(+7),,,,[地]松浦裕之,05571,上山泰憲,120.0
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,2,7,8,シャンハイマゴコロ,2020100449,牝4,54,藤田凌,05559,1:29.6,1,**,-,-,-,-,3-3-2,39.2,3.9,2,425(-4),,,,[地]荒井朋弘,a0251,谷謙介,48.0
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,3,2,2,アウトビアンキ,2020104990,牡4,53,鷹見陸,05665,1:29.8,1.1/4,**,-,-,-,-,5-4-4,39.2,10.0,5,501(+4),,,,[地]高橋清顕,05729,中西純穂,30.0
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,4,3,3,プレストバローズ,2019105645,牡5,56,吉原寛人,05299,1:30.3,2.1/2,**,-,-,-,-,1-1-2,40.1,2.6,1,538(+2),,,,[地]福永敏,05727,猪熊広次,18.0
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,5,7,9,シゲルタイムフライ,2020104498,牡4,56,和田譲治,05399,1:31.2,4,**,-,-,-,-,4-5-5,40.5,23.6,7,484(+4),,,,[地]赤嶺亮,a039f,内海雅之,12.0
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,6,6,7,タイセイエルフィン,2020100395,牝4,53,木間塚龍,05607,1:31.4,1.1/4,**,-,-,-,-,10-9-7,40.2,67.7,9,387(+4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,7,5,5,レイズユアリミット,2020104599,牡4,54,谷内貫太,05650,1:31.9,2.1/2,**,-,-,-,-,6-6-6,41.0,6.2,4,528(+2),,,,[地]福永敏,05727,野田善己,
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,8,8,11,リコーステアー,2020102369,牝4,54,藤本現暉,05590,1:32.0,3/4,**,-,-,-,-,7-9-10,40.8,22.9,6,430(-10),,,,[地]蛯名雄太,05655,土橋正雄,
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,9,8,10,グローフォース,2020100546,牝4,54,松崎正泰,a0227,1:32.2,3/4,**,-,-,-,-,7-7-8,41.2,30.0,8,488(+8),,,,[地]上杉昌宏,05503,醍醐伸之,
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,10,1,1,ソルテア,2020106835,牡4,53,田中洸多,a041e,1:32.3,1/2,**,-,-,-,-,9-8-9,41.1,183.9,10,467(+3),,,,[地]赤嶺本浩,05407,杉浦和也,
202444040907,C1六　七八(C1七),2024-04-09,ダート,1400,右,曇,不良,取,6,6,エスプリリチャード,2020104799,牡4,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,依田泰雄,
