race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,1,3,3,デーレーラプター,2021103854,牡3,52,佐野遥久,05683,0:55.4,,**,-,-,-,-,1-1,38.0,2.3,1,488(-2),,,,[地]鈴木義久,a02a8,久松朋史,120.0
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,2,7,8,パイナ,2018102301,牝6,54,笹川翼,05524,0:55.6,1,**,-,-,-,-,4-3,37.9,15.5,7,473(-1),,,,[地]林隆之,05670,松本あけみ,48.0
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,3,1,1,ブレイブゼウス,2019106277,牡5,53,神尾香澄,05613,0:55.6,クビ,**,-,-,-,-,6-5,37.6,14.4,6,519(-1),,,,[地]山田質,05703,下川欣一,30.0
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,4,4,4,インプローヴィング,2020104137,牝4,54,町田直希,05455,0:55.7,1/2,**,-,-,-,-,8-6,37.4,26.8,9,474(+1),,,,[地]佐々木仁,05388,（株）ヒダカ・ブリ,18.0
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,5,7,7,ケイツーユーロ,2020103830,牡4,56,古岡勇樹,05606,0:56.0,1.1/2,**,-,-,-,-,1-2,38.6,4.0,2,464(-1),,,,[地]加藤誠一,05765,楠本勝美,12.0
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,6,8,10,ココナツキュート,2021100102,牝3,53,本田紀忠,a022f,0:56.8,4,**,-,-,-,-,5-7,38.8,24.2,8,443(+7),,,,[地]久保秀男,05524,酒井孝敏,
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,7,2,2,ドナノーブル,2021110101,牝3,53,森泰斗,05342,0:56.9,1/2,**,-,-,-,-,10-10,37.8,10.9,5,496(0),,,,[地]佐々木仁,05388,小川眞査雄,
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,8,8,9,ビナミトー,2021102886,牝3,53,岡村健司,05562,0:57.0,クビ,**,-,-,-,-,1-4,39.5,8.9,4,437(-5),,,,[地]酒井一則,05789,栗東総合産業（株）,
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,9,5,5,エターナルセイバー,2021101840,牝3,53,中越琉世,05555,0:57.0,アタマ,**,-,-,-,-,9-8,38.3,6.8,3,465(-1),,,,[地]八木仁,05049,小橋亮太,
202445080910,第77回秦野たばこ祭(C1),2024-08-09,ダート,900,左,晴,良,10,6,6,オニバ,2021102178,牡3,54,菅原涼太,05612,0:57.3,1.1/2,**,-,-,-,-,7-9,39.2,100.6,10,472(-5),,,,[地]藤原智行,05766,江川伸夫,
