race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,1,8,10,タンバアズキ,2020100957,牝4,54,大山龍太,05631,1:32.8,,**,-,-,-,-,2-2-1-1,41.6,3.1,2,477(+1),,,,[地]坂本和也,05718,荻野憲夫,56.0
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,2,8,9,ナリタアワユキ,2020101638,牝4,54,長谷部駿,05580,1:33.3,3,**,-,-,-,-,7-8-5-4,40.9,6.7,3,496(+7),,,,[地]田中道夫,05266,（株）さくらコーポ,19.6
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,3,2,2,センコーファースト,2014100706,牡10,56,井上幹太,05522,1:33.4,クビ,**,-,-,-,-,9-9-8-8,40.4,90.8,7,465(-5),,,,[地]三宅直之,05644,（株）ファーストビ,11.2
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,4,7,8,パステルデナタ,2020106612,牡4,56,渡瀬和幸,05338,1:33.6,1.1/2,**,-,-,-,-,8-7-7-7,41.0,176.1,9,487(+8),,,,[地]西川進也,a03c4,藤田司,8.4
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,5,5,5,ハシルショウグン,2018103360,牝6,54,中田貴士,a024c,1:33.7,1/2,**,-,-,-,-,5-5-6-5,41.6,8.9,5,466(+1),,,,[地]土屋洋之,05700,徳山和也,5.6
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,6,3,3,ラブカレン,2017101476,牝7,54,杉浦健太,05530,1:34.1,2.1/2,**,-,-,-,-,3-3-4-5,42.6,2.2,1,458(+1),,,,[地]茂崎正善,05482,増田陽一,
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,7,1,1,ラブミーパラダイス,2017104111,牝7,54,小谷周平,05628,1:34.5,2.1/2,**,-,-,-,-,1-1-1-2,43.4,13.3,6,482(+1),,,,[地]稻田彰宏,05427,組）オールザベスト組,
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,8,6,6,メタルメタリカ,2020109101,牡4,56,竹村達也,05474,1:34.6,1/2,**,-,-,-,-,4-4-3-3,43.1,7.8,4,474(-4),,,,[地]南弘樹,05756,仲辻正貴,
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,9,7,7,ジューンスパーク,2020102549,セ4,56,大山真吾,05364,1:34.7,1/2,**,-,-,-,-,6-6-9-10,42.0,174.3,8,485(+1),,,,[地]尾原強,a01f5,山下壽,
202450043004,売店活性化プロジェク(C3),2024-04-30,ダート,1400,右,曇,稍重,10,4,4,メイショウクダン,2016102187,セ8,55,山本屋太,05672,1:35.3,3.1/2,**,-,-,-,-,10-10-10-9,41.5,240.9,10,473(+3),,,,[地]山元博徳,a0265,（株）ファーストビ,
