race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,1,5,5,チャールズバローズ,2021103677,牡3,56,Ｒ．クア,a03a8,1:27.9,,**,-,-,-,-,6-6-4,38.3,5.4,4,488(+14),,,,[地]森下淳平,05673,猪熊広次,120.0
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,2,6,8,パイロビーム,2021102455,牡3,56,森泰斗,05342,1:28.3,2,**,-,-,-,-,3-3-3,39.0,3.4,1,452(-4),,,,[地]的場直之,05711,栗山正,48.0
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,3,4,4,ビッグショット,2020102410,牡4,56,達城龍次,05540,1:28.4,3/4,**,-,-,-,-,4-4-5,38.9,4.8,3,495(-2),,,,[地]鈴木啓之,a027a,中山博,30.0
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,4,7,10,フルゴリラ,2017103402,牡7,56,仲原大生,05594,1:29.2,4,**,-,-,-,-,10-9-8,39.1,41.9,8,544(+2),,,,[地]辻野豊,a01ab,小橋亮太,18.0
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,5,1,1,グンジン,2020100098,牡4,56,張田昂,05549,1:29.5,1.1/2,**,-,-,-,-,1-1-1,40.4,13.6,6,518(+5),,,,[地]橋本和馬,a0254,和田博美,12.0
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,6,5,6,サウンドプリズム,2017100873,牡7,56,横川怜央,a0278,1:29.5,クビ,**,-,-,-,-,7-7-6,39.7,137.7,12,455(+10),,,,[地]鈴木啓之,a027a,増田雄一,
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,7,8,12,オペラ,2020104460,牝4,51,佐野遥久,05683,1:30.1,3,**,-,-,-,-,12-12-12,38.5,44.8,9,407(-6),,,,[地]栗田裕光,05508,組）寿組合,
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,8,3,3,ウエノマルダンディ,2021100342,牡3,56,千田洋,a0277,1:30.1,アタマ,**,-,-,-,-,10-11-10,39.7,71.1,10,480(+8),,,,[地]井上弘之,a01e7,大東正由,
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,9,8,11,カナアミデスマッチ,2021100912,牝3,51,高橋優,a056e,1:30.3,1,**,-,-,-,-,9-10-11,40.1,105.3,11,410(-2),,,,[地]村上頼章,05204,山辺浩,
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,10,6,7,バーストオブカラー,2019110029,牡5,56,藤田凌,05559,1:30.3,アタマ,**,-,-,-,-,2-2-2,41.1,18.8,7,509(-3),,,,[地]月岡健二,05566,佐々木雄二,
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,11,7,9,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:31.0,3.1/2,**,-,-,-,-,7-7-9,41.1,7.6,5,501(-3),,,,[地]納谷和玖,a0279,手嶋康雄,
202444101709,馬産地日高賞(C1四),2024-10-17,ダート,1400,右,曇,良,12,2,2,ハクアイアテナ,2020105240,牝4,54,吉井章,05583,1:32.3,6,**,-,-,-,-,5-5-7,42.7,4.1,2,450(+18),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
