race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,1,5,6,マキマキパフェ,2022106142,牝2,55,小野楓馬,05592,1:03.8,,**,-,-,-,-,1-1,38.7,18.7,6,440(+2),,,,[地]小野望,05688,篠田くみ子,50.0
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,2,2,2,アイアンスポーツ,2022104208,牝2,54,宮内勇樹,05685,1:03.9,3/4,**,-,-,-,-,6-4,37.9,6.6,4,460(+2),,,,[地]松本隆宏,05453,川下竜彦,14.0
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,3,1,1,サンヨウスターダム,2022101340,牡2,55,阿岸潤一,05653,1:03.9,アタマ,**,-,-,-,-,9-7,37.2,7.5,5,452(-2),,,,[地]山田和久,05512,上野孝展,10.5
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,4,8,12,ハッピーピンク,2022100832,牝2,55,石川倭,05534,1:04.0,1/2,**,-,-,-,-,5-3,38.3,2.9,1,464(-4),,,,[地]桧森邦夫,05108,原口章,7.0
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,5,4,4,シシノステラ,2022102471,牝2,55,落合玄太,05578,1:04.4,2,**,-,-,-,-,3-4,38.8,6.5,3,450(+2),,,,[地]山口竜一,05721,組）志士十二組合,3.5
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,6,8,11,トーケンナナ,2022106880,牝2,55,服部茂史,05286,1:04.5,クビ,**,-,-,-,-,6-6,38.5,3.8,2,454(-4),,,,[地]佐々木国,05736,トーケンサービス（,
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,7,5,5,フォルキャルゴ,2022101952,牝2,55,岩橋勇二,05389,1:04.7,1,**,-,-,-,-,8-8,38.2,26.4,8,400(+4),,,,[地]桧森邦夫,05108,八嶋長久,
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,8,6,7,ヴィオレトピア,2022100108,牝2,55,金山昇馬,05601,1:05.1,2,**,-,-,-,-,2-2,39.8,19.0,7,410(-4),,,,[地]斉藤正弘,05660,大嶋晃一,
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,9,7,10,マサハヤムーン,2022100810,牡2,56,阿部龍,05492,1:05.5,2,**,-,-,-,-,10-10,38.7,33.9,9,516(-10),,,,[地]小国博行,05758,ドリーム＆Ｄｒｅａｍ,
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,10,3,3,エイシンマスタリー,2022101696,牝2,55,松井伸也,05502,1:05.9,2,**,-,-,-,-,10-11,38.9,101.5,12,432(-8),,,,[地]佐久間雅,05615,平井克彦,
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,11,7,9,マリナイズマイール,2022104227,牝2,52,藤田凌駕,05686,1:06.7,4,**,-,-,-,-,3-9,41.0,53.7,10,430(-4),,,,[地]五十嵐冬,05790,大谷昌裕,
202430101501,浦河産黒毛和牛を食べ(2歳),2024-10-15,ダート,1000,右,曇,良,12,6,8,ユイラン,2022102942,牝2,55,黒澤愛斗,05477,1:08.1,7,**,-,-,-,-,12-12,40.8,82.0,11,480(+2),,,,[地]石本孝博,05551,原大栄,
