race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,1,8,16,トラペジスト,2021104928,牡3,57,松若風馬,01154,1:10.0,,**,**,**,**,**,2-2,35.7,4.9,2,516(-12),,,,[西]音無秀孝,01002,シルクレーシング,550.0
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,2,6,12,ジョーメッドヴィン,2021100522,牡3,54,川端海翼,01195,1:10.1,1/2,**,**,**,**,**,2-2,35.8,10.0,5,504(+2),,,,[西]清水久詞,01110,上田江吏子,220.0
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,3,3,5,レオナルドスター,2021104806,牡3,56,佐々木大,01197,1:10.7,3.1/2,**,**,**,**,**,2-2,36.4,5.4,3,464(-2),,,,[西]長谷川浩,01173,増田和啓,140.0
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,4,1,2,ハヤブサソンタクン,2021106564,牡3,57,川又賢治,01166,1:10.7,クビ,**,**,**,**,**,12-10,35.7,107.1,10,450(-8),,,,[西]寺島良,01158,武田修,83.0
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,5,6,11,ウインラグラス,2021106216,牝3,52,永島まな,01187,1:10.7,ハナ,**,**,**,**,**,2-2,36.4,14.0,6,412(+6),,,,[西]吉田直弘,01101,ウイン,55.0
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,6,2,3,ロードトレイル,2021100157,牡3,57,藤岡康太,01116,1:10.7,アタマ,**,**,**,**,**,1-1,36.5,2.7,1,474(+2),,,,[西]藤岡健一,01062,ロードホースクラブ,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,7,4,7,マサノカナリア,2021100019,牝3,51,河原田菜,01204,1:11.1,2.1/2,**,**,**,**,**,7-7,36.6,5.6,4,462(+4),,,,[西]加用正,00425,猪野毛雅人,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,8,5,9,セブンセコンズ,2021100135,牝3,55,菱田裕二,01144,1:11.4,1.1/2,**,**,**,**,**,9-8,36.7,108.5,11,404(-8),,,,[西]森田直行,01142,中村祐子,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,9,7,14,レモンスフレ,2021107043,牝3,55,水口優也,01133,1:11.4,ハナ,**,**,**,**,**,9-8,36.7,176.4,13,424(-6),,,,[西]羽月友彦,01091,田頭勇貴,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,10,8,18,ビアメントブラスト,2021100608,牝3,54,横山琉人,01192,1:11.4,アタマ,**,**,**,**,**,12-12,36.5,283.1,15,438(-10),,,,[東]本間忍,01056,岡田壮史,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,11,3,6,オレンジサファイア,2021104989,牝3,55,吉田隼人,01095,1:11.6,1.1/4,**,**,**,**,**,16-14,36.2,18.7,7,466(0),,,,[西]岡田稲男,01066,社台レースホース,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,12,5,10,キラン,2021100015,牝3,55,黛弘人,01109,1:11.7,1/2,**,**,**,**,**,14-14,36.6,440.1,17,380(-12),,,,[東]佐藤吉勝,01035,ミルファーム,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,13,7,15,メイショウノワキ,2021103275,牝3,55,高倉稜,01130,1:11.7,クビ,**,**,**,**,**,15-14,36.4,426.1,16,420(-16),,,,[西]安達昭夫,01042,松本好雄,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,14,2,4,ルクスルイナール,2021102060,牝3,52,西塚洸二,01200,1:11.8,1/2,**,**,**,**,**,7-10,37.3,235.6,14,432(-10),,,,[西]小崎憲,01085,ルクス,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,15,7,13,ブラヴォージャパン,2021100181,牝3,52,鷲頭虎太,01202,1:11.9,クビ,**,**,**,**,**,18-18,36.3,527.7,18,394(-2),,,,[西]坂口智康,01170,酒井孝敏,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,16,1,1,リルフロスト,2021103554,牡3,57,丹内祐次,01091,1:11.9,ハナ,**,**,**,**,**,6-6,37.5,28.3,8,480(0),,,,[東]牧光二,01106,ノルマンディーサラブレッドレーシング,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,17,8,17,ビッグアンサー,2021101524,牡3,57,富田暁,01168,1:12.1,1.1/2,**,**,**,**,**,9-13,37.3,45.9,9,488(-6),,,,[西]牧田和弥,01123,丸山大知,
202410010806,3歳未勝利,2024-02-04,芝,1200,右,曇,重,18,4,8,ダンデライオン,2021106631,牝3,54,小沢大仁,01185,1:12.2,クビ,**,**,**,**,**,16-14,36.8,143.3,12,464(-10),,,,[西]佐々木晶,00429,ノースヒルズ,
