race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,1,4,4,エイシンポンメノコ,2021102610,牝3,54,下原理,05328,1:34.5,,**,-,-,-,-,1-1-1-1,41.1,7.2,2,452(+4),,,,[地]橋本忠明,05734,平井克彦,60.0
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,2,8,10,ヤクジンミョウオウ,2021106446,牡3,56,吉村智洋,05390,1:35.1,4,**,-,-,-,-,5-5-2-2,41.3,1.1,1,462(+4),,,,[地]吉見真幸,05777,曽和栄司,21.0
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,3,2,2,シェナダンス,2021101319,牡3,55,大山龍太,05631,1:35.1,ハナ,**,-,-,-,-,6-6-5-4,41.0,16.8,4,526(+8),,,,[地]山口浩幸,05466,冨田藤男,12.0
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,4,6,6,フミフローレンス,2021101919,牝3,54,杉浦健太,05530,1:35.1,ハナ,**,-,-,-,-,4-4-4-3,41.4,85.4,9,441(+3),,,,[地]西村守幸,05291,林文彦,9.0
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,5,1,1,ローズライン,2021106408,牝3,54,永井孝典,05681,1:35.5,2.1/2,**,-,-,-,-,10-10-8-6,40.8,32.9,5,451(+7),,,,[地]高本友芳,05735,岡田義雄,6.0
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,6,5,5,ヒカリノアメ,2021106400,牝3,54,石堂響,05576,1:37.2,大,**,-,-,-,-,2-2-3-5,43.6,16.1,3,506(+4),,,,[地]長南和宏,05740,山田裕史,
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,7,8,9,ニシノコウテイ,2021107072,セ3,55,長谷部駿,05580,1:38.0,5,**,-,-,-,-,8-9-9-8,43.4,38.8,7,413(+2),,,,[地]山口浩幸,05466,冨田藤男,
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,8,7,7,エルコンドリア,2021100656,牝3,54,井上幹太,05522,1:38.2,1,**,-,-,-,-,7-7-7-7,43.8,113.7,10,407(-3),,,,[地]国澤利照,05232,小橋亮太,
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,9,3,3,ハマグリ,2021106240,牡3,55,山田雄大,05584,1:39.0,5,**,-,-,-,-,9-8-10-10,44.3,71.7,8,510(+6),,,,[地]西川進也,a03c4,湯浅徹,
202450051502,3歳C2,2024-05-15,ダート,1400,右,曇,稍重,10,7,8,ポルガラ,2021102616,牝3,53,山本屋太,05672,1:39.5,3,**,-,-,-,-,3-3-5-9,45.7,33.1,6,416(-5),,,,[地]織田誠,a0212,杉浦和也,
