race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,1,5,10,アルファマム,2019103529,牝5,56,北村友一,01102,1:24.0,,**,**,**,**,**,15-15,35.0,6.1,3,464(+2),,,,[西]佐々木晶,00429,平井裕,"2,235.7"
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,2,6,12,ウェイワードアクト,2020110024,牡4,56,戸崎圭太,05386,1:24.0,クビ,**,**,**,**,**,5-4,36.5,2.3,1,538(-4),,,,[東]田中博康,01162,ゴドルフィン,890.2
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,3,7,14,ロードアウォード,2020100162,セ4,56,幸英明,00732,1:24.0,アタマ,**,**,**,**,**,3-2,36.8,17.8,6,478(+22),,,,[西]吉岡辰弥,01176,ロードホースクラブ,555.1
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,4,2,4,ベルダーイメル,2017101380,牡7,57.5,太宰啓介,01037,1:24.4,2.1/2,**,**,**,**,**,12-10,35.8,33.9,8,474(+10),,,,[西]本田優,01099,ケーエスＨＤ,330.0
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,5,3,6,ロードヴァレンチ,2019103507,セ5,55,吉田隼人,01095,1:24.4,クビ,**,**,**,**,**,2-2,37.3,40.8,10,492(+2),,,,[東]中舘英二,01153,ロードホースクラブ,220.0
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,6,1,2,テイエムリステット,2021103725,牡3,55,酒井学,01034,1:24.5,1/2,**,**,**,**,**,1-1,37.5,3.1,2,478(+2),,,,[西]木原一良,01033,竹園正繼,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,7,7,13,アーバンイェーガー,2014102562,牡10,54,藤懸貴志,01138,1:24.8,2,**,**,**,**,**,14-14,35.9,168.3,12,506(+2),,,,[東]高橋文雅,01134,村木克成,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,8,1,1,マルモリスペシャル,2019100252,牡5,56,田口貫太,01208,1:24.9,クビ,**,**,**,**,**,9-6,36.9,36.7,9,554(+6),,,,[西]大橋勇樹,01065,山下繁美,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,9,8,16,カズプレスト,2019102869,牡5,55,西塚洸二,01200,1:24.9,ハナ,**,**,**,**,**,8-8,37.0,20.9,7,518(0),,,,[西]高柳大輔,01159,吉田和美,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,10,5,9,アッティーヴォ,2014104716,牡10,53,古川吉洋,01015,1:24.9,アタマ,**,**,**,**,**,10-12,36.4,169.4,14,466(-4),,,,[西]大根田裕,01032,奥裕嗣,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,11,6,11,エクロジャイト,2020103295,セ4,55,小沢大仁,01185,1:26.7,大,**,**,**,**,**,12-12,38.1,168.8,13,524(+8),,,,[西]福永祐一,01203,サンデーレーシング,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,12,4,8,ピアシック,2016110131,牡8,55,吉村誠之,01216,1:26.8,1/2,**,**,**,**,**,10-10,38.5,211.3,15,510(-2),,,,[西]森秀行,00427,キーファーズ,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,13,3,5,パウオレ,2019100242,牝5,54,団野大成,01180,1:27.1,1.1/2,**,**,**,**,**,4-5,39.7,14.9,4,464(-4),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,14,8,15,サンライズジーク,2020103039,牡4,56,西村淳也,01171,1:27.1,クビ,**,**,**,**,**,5-6,39.5,16.9,5,522(+14),,,,[西]矢作芳人,01075,ライフハウス,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,15,2,3,メイショウテンスイ,2017106084,牡7,57,荻野琢真,01112,1:27.2,3/4,**,**,**,**,**,5-8,39.5,45.3,11,540(+12),,,,[西]河内洋,01072,松本好雄,
202408070211,ギャラクシーS(OP),2024-12-01,ダート,1400,右,晴,良,除,4,7,シゲルホサヤク,2018103362,牡6,54,高倉稜,01130,,,,,,,,,,---,,476(-4),,,,[西]藤沢則雄,01041,關美和,
