race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,1,5,5,ウェルマインド,2020103000,牝4,54,畑中信司,a01bb,1:34.2,,**,-,-,-,-,4-3-3-1,41.3,1.1,1,483(-2),,,,[地]倉兼育康,a0549,上岡和男,60.0
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,2,7,7,ボン,2020100458,牡4,56,井上瑛太,05615,1:34.6,2,**,-,-,-,-,6-6-5-3,41.3,7.9,2,493(-6),,,,[地]宮路洋一,a003f,上岡和男,21.0
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,3,3,3,スライトマッド,2020104563,牝4,54,岡遼太郎,05610,1:34.7,1/2,**,-,-,-,-,1-1-1-2,42.4,9.9,3,469(0),,,,[地]中西達也,a035f,ウエスト．フォレスト,12.0
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,4,8,9,パワーミント,2020100452,牝4,54,塚本雄大,05600,1:35.0,1.1/2,**,-,-,-,-,3-4-4-5,42.0,82.1,8,470(-2),,,,[地]国澤輝幸,a01c8,吉田紘子,9.0
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,5,8,10,ブループラネット,2020105044,牡4,56,佐原秀泰,05572,1:35.3,1.1/2,**,-,-,-,-,5-5-6-7,41.9,49.4,7,434(+5),,,,[地]川野勇馬,a01de,上岡和男,6.0
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,6,2,2,ヴァレーニュ,2020100485,牡4,56,石本純也,a022d,1:35.4,1/2,**,-,-,-,-,9-9-9-8,41.1,32.3,5,523(+3),,,,[地]東原己俊,a0050,組）リノレーシング,
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,7,4,4,ウインヴィオラ,2020105184,牝4,54,大澤誠志,a023d,1:35.5,3/4,**,-,-,-,-,7-7-7-6,41.8,44.2,6,492(+4),,,,[地]那俄性哲,05726,（株）ファーストビ,
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,8,1,1,コルニヒット,2020106079,牝4,54,上田将司,a01ad,1:36.5,5,**,-,-,-,-,8-8-8-9,42.5,96.4,9,426(-1),,,,[地]国澤輝幸,a01c8,吉田紘子,
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,9,6,6,ナミノハナ,2016106186,牝8,54,山崎雅由,a0258,1:36.7,1,**,-,-,-,-,10-10-10-10,41.6,178.9,10,463(+5),,,,[地]平和人,a0041,大久保與志雄,
202454010103,C3ー16,2024-01-01,ダート,1400,右,晴,重,10,7,8,ポルコスピーノ,2020101078,牝4,54,妹尾浩一,a02da,1:37.9,6,**,-,-,-,-,2-2-2-4,45.4,14.7,4,501(+1),,,,[地]西山裕貴,a030b,子安裕樹,
