race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,1,8,10,シーサーペント,2020104997,牡4,57,森泰斗,05342,1:27.5,,**,-,-,-,-,3-3-3-1,37.7,1.3,1,490(+2),,,,[地]小久保智,05609,高岡浩行,600.0
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,2,8,11,ラジエーション,2021102910,牝3,54,松本大輝,01191,1:27.8,1.1/2,**,-,-,-,-,1-1-1-2,38.3,11.0,3,474(-12),,,,[西]新谷功一,01172,（有）ターフ・スポ,240.0
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,3,5,5,バトルバーリライ,2016105649,牡8,55,Ｒ．クア,a03a8,1:28.2,2,**,-,-,-,-,5-5-5-4,38.0,8.4,2,470(-5),,,,[地]辻野豊,a01ab,大久保和夫,150.0
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,4,6,7,ルージュブラゾン,2019104685,牝5,55,本橋孝太,05488,1:28.6,2,**,-,-,-,-,8-7-6-5,38.2,17.0,5,499(+7),,,,[東]小島茂之,01068,（株）東京ホースレ,90.0
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,5,7,9,シルヴァーゴースト,2020106750,牝4,55,西啓太,a02d7,1:28.6,アタマ,**,-,-,-,-,2-2-2-3,39.0,44.3,10,464(+8),,,,[東]岩戸孝樹,01051,（株）ブルースター,60.0
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,6,1,1,アムクラージュ,2021104139,牡3,57,山崎誠士,05365,1:28.7,クビ,**,-,-,-,-,9-10-9-8,37.7,37.7,9,532(+11),,,,[地]藤原智行,05766,（株）オリオンファ,
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,7,6,6,セルフメイド,2018105844,牡6,56,木間塚龍,05607,1:28.9,1,**,-,-,-,-,7-9-10-10,37.9,28.3,7,516(+12),,,,[地]矢野義幸,05575,石瀬浩三,
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,8,3,3,ウインドフレイバー,2020103179,牡4,57,町田直希,05455,1:29.0,クビ,**,-,-,-,-,10-8-7-7,38.6,16.1,4,484(0),,,,[地]繁田健一,a041c,尾田信夫,
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,9,4,4,ビナサクセス,2018102190,牡6,55,福原杏,05595,1:29.2,1.1/2,**,-,-,-,-,6-6-8-9,38.6,140.8,11,505(+5),,,,[地]水野貴史,05788,井之口二三雄,
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,10,2,2,ケイアイメビウス,2019100323,牡5,57,藤懸貴志,01138,1:29.8,3,**,-,-,-,-,11-11-11-11,38.3,31.4,8,495(-7),,,,[西]村山明,01107,（株）ケイアイスタ,
202442102211,ミズナラ賞(A2B1),2024-10-22,ダート,1400,左,曇,良,11,7,8,スマイルアップ,2019103815,牝5,55,笹川翼,05524,1:30.2,2,**,-,-,-,-,4-4-4-6,40.2,21.7,6,460(+10),,,,[東]萱野浩二,01024,馬目卓,
