race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,1,6,10,マサレエトワール,2021104834,牝3,52,吉村誠之,01216,0:57.9,,**,**,**,**,**,2-1,35.2,2.0,1,484(-2),,,,[西]安田翔伍,01164,社台レースホース,550.0
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,2,2,2,エブリモーメント,2021104649,牡3,57,松山弘平,01126,0:58.2,2,**,**,**,**,**,9-6,34.7,5.7,3,482(-2),,,,[西]牧田和弥,01123,深見富朗,220.0
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,3,8,14,ナインストーンズ,2021105576,牡3,57,団野大成,01180,0:58.4,1.1/4,**,**,**,**,**,3-3,35.5,6.9,4,478(-8),,,,[西]池添学,01144,キャロットファーム,140.0
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,4,5,7,リアルカラー,2021105843,牡3,57,和田竜二,01018,0:58.5,1/2,**,**,**,**,**,1-2,35.8,100.7,10,474(+2),,,,[西]羽月友彦,01091,青芝商事,83.0
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,5,5,8,ドリームライク,2021100928,牡3,57,加藤祥太,01156,0:58.5,ハナ,**,**,**,**,**,4-4,35.5,252.1,13,448(-12),,,,[西]羽月友彦,01091,康本利幸,55.0
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,6,7,12,クイーンオブリリー,2021102512,牝3,54,秋山稔樹,01181,0:59.1,3.1/2,**,**,**,**,**,9-10,35.5,59.2,9,448(-8),,,,[西]宮徹,01018,小川勲,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,7,4,6,ダンデライオン,2021106631,牝3,54,角田大和,01186,0:59.2,1/2,**,**,**,**,**,4-5,36.2,3.4,2,480(0),,,,[西]佐々木晶,00429,ノースヒルズ,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,8,1,1,レアリザシオン,2021105522,セ3,57,幸英明,00732,0:59.7,3,**,**,**,**,**,6-6,36.4,45.2,7,508(-4),,,,[西]小林真也,01185,シルクレーシング,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,9,4,5,ファセリア,2021103526,牡3,56,松本大輝,01191,0:59.8,1/2,**,**,**,**,**,7-6,36.4,27.9,5,454(-12),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,10,6,9,シャイニングベル,2021104398,牝3,54,田口貫太,01208,0:59.8,アタマ,**,**,**,**,**,7-6,36.4,44.9,6,418(+10),,,,[西]笹田和秀,01104,フジワラ・ファーム,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,11,3,4,メイショウコフデ,2021100818,牝3,51,河原田菜,01204,1:00.1,1.3/4,**,**,**,**,**,12-12,36.0,182.3,12,430(-8),,,,[西]飯田祐史,01139,松本好雄,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,12,3,3,ルージュチルル,2021103801,牝3,53,永島まな,01187,1:00.1,アタマ,**,**,**,**,**,11-10,36.3,53.0,8,382(-4),,,,[西]音無秀孝,01002,東京ホースレーシング,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,13,7,11,ユウトザルンルン,2021102186,牡3,57,国分優作,01125,1:04.0,大,**,**,**,**,**,14-14,36.9,154.1,11,514(0),,,,[西]藤沢則雄,01041,中川雄斗,
202410030703,3歳未勝利,2024-07-20,ダート,1000,右,曇,重,14,8,13,ゼットホウライ,2021100201,牡3,57,岡田祥嗣,05429,1:04.1,1/2,**,**,**,**,**,13-13,38.9,403.6,14,462(-6),,,,[西]吉田直弘,01101,フォーレスト,
