race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,1,7,7,カテリーナ,2021101485,牝3,53,北村友一,01102,2:04.2,,**,**,**,**,**,5-6-5-5,36.0,2.2,1,462(+2),,,,[西]田中克典,01180,平井裕,800.0
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,2,4,4,トレミニョン,2021105144,牝3,53,佐々木大,01197,2:04.4,1.1/4,**,**,**,**,**,3-3-3-4,36.4,5.8,3,460(0),,,,[東]和田勇介,01165,社台レースホース,320.0
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,3,6,6,ニホンピロアリー,2020104224,牝4,53,川端海翼,01195,2:04.7,2,**,**,**,**,**,4-4-3-2,36.7,86.3,9,422(0),,,,[西]中尾秀正,01069,小林英一,200.0
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,4,8,9,キヨラ,2018106352,牝6,56,永野猛蔵,01188,2:04.9,1.1/4,**,**,**,**,**,10-10-8-10,36.4,14.2,6,484(+10),,,,[東]堀内岳志,01189,三度屋,120.0
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,5,3,3,ウインルピナス,2020105183,牝4,56,横山武史,01170,2:04.9,アタマ,**,**,**,**,**,1-1-1-1,37.2,3.7,2,436(+4),,,,[東]鈴木伸尋,01026,ウイン,80.0
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,6,2,2,スパークタイムリー,2020103440,牝4,56,野中悠太,01158,2:04.9,ハナ,**,**,**,**,**,5-5-5-7,36.7,20.0,7,468(+8),,,,[東]小島茂之,01068,西見徹也,
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,7,1,1,アイスランドポピー,2019105120,牝5,56,丹内祐次,01091,2:05.2,2,**,**,**,**,**,8-7-5-5,37.1,13.7,5,478(-2),,,,[東]中川公成,01081,キャロットファーム,
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,8,5,5,キーパフォーマー,2021104948,牝3,53,古川吉洋,01015,2:05.6,2,**,**,**,**,**,8-9-8-7,37.1,45.7,8,456(+2),,,,[西]佐々木晶,00429,社台レースホース,
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,9,7,8,シュライフェ,2020103903,牝4,56,黛弘人,01109,2:05.7,1/2,**,**,**,**,**,7-7-8-7,37.3,129.8,10,486(-6),,,,[東]和田雄二,01143,ノルマンディーサラブレッドレーシング,
202402011008,3歳以上1勝クラス,2024-07-07,芝,2000,右,曇,稍重,10,8,10,チュウワダンス,2019105154,牝5,56,荻野琢真,01112,2:06.3,3.1/2,**,**,**,**,**,2-2-2-2,38.5,6.8,4,470(+8),,,,[西]大久保龍,01058,中西忍,
