race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,1,6,6,ヨシノリッキー,2019101297,牝5,54,下原理,05328,1:34.5,,**,-,-,-,-,3-4-2-2,40.6,2.1,2,479(+3),,,,[地]盛本信春,05702,清水義徳,56.0
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,2,7,8,キクノルタ,2020100180,牝4,54,田野豊三,05544,1:34.8,1.1/2,**,-,-,-,-,1-1-1-1,41.2,2.0,1,452(+8),,,,[地]土屋洋之,05700,菊池五郎,19.6
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,3,1,1,サクラグラシュー,2020104432,牝4,54,中田貴士,a024c,1:35.4,4,**,-,-,-,-,4-3-4-3,41.6,39.7,6,506(+11),,,,[地]野田忍,05478,野田秀人,11.2
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,4,7,7,クレスコロッキー,2018100250,牡6,56,廣瀬航,05639,1:35.9,3,**,-,-,-,-,6-6-5-5,41.7,8.0,3,541(+6),,,,[地]玉垣光章,a02df,堀川三郎,8.4
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,5,5,5,ベストオブキング,2021103992,牡3,56,吉村智洋,05390,1:36.0,3/4,**,-,-,-,-,5-5-5-4,41.9,24.1,5,510(+10),,,,[地]吉見真幸,05777,太田裕臣,5.6
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,6,4,4,キュールエカシス,2021100100,牝3,52,佐々木世,05616,1:36.5,3,**,-,-,-,-,9-9-8-7,42.0,98.7,7,424(-9),,,,[地]中塚猛,05395,岡本良三,
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,7,3,3,オオエキントキ,2019103386,セ5,54,土方颯太,05667,1:36.7,1.1/4,**,-,-,-,-,8-8-3-6,42.5,13.4,4,498(+3),,,,[地]大塚信次,05574,大黒富美子,
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,8,2,2,コスモユニック,2017101954,牡7,56,大柿一真,05567,1:37.8,7,**,-,-,-,-,10-10-10-10,41.5,170.1,8,508(0),,,,[地]徳本慶一,05605,遠藤喜和,
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,9,8,9,アインハーディ,2021105044,牝3,54,高畑皓一,a0259,1:37.9,クビ,**,-,-,-,-,7-7-9-8,43.5,222.9,10,434(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450122905,SKE48太田彩夏☆(C3),2024-12-29,ダート,1400,右,晴,良,10,8,10,ムーンセット,2021104396,牝3,54,渡瀬和幸,05338,1:39.3,8,**,-,-,-,-,2-2-7-9,45.6,187.5,9,450(-4),,,,[地]新井隆太,a02bf,五影隆則,
