race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,1,3,3,グリーンダイヤル,2019105254,牡5,56,御神本訓,05404,1:37.0,,**,-,-,-,-,4-4-4-5,39.6,3.7,2,494(+9),,,,[地]岡林光浩,05208,吉田和美,120.0
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,2,6,8,アルファゼウス,2020105878,牡4,56,本田正重,05443,1:37.1,1/2,**,-,-,-,-,9-9-7-7,38.8,11.7,4,483(+9),,,,[地]石井勝男,05647,近藤真衣,48.0
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,3,4,4,テクノダイヤモンド,2020104270,牡4,56,笹川翼,05524,1:37.1,クビ,**,-,-,-,-,6-7-8-9,38.7,1.7,1,501(-7),,,,[地]稲益貴弘,05748,西村健,30.0
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,4,5,6,ビービーラドン,2020101158,牝4,53,木間塚龍,05607,1:37.3,3/4,**,-,-,-,-,8-6-6-6,39.4,38.2,6,437(-1),,,,[地]新井清重,05681,（有）坂東牧場,18.0
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,5,7,10,ルテリブル,2019100715,牡5,56,森泰斗,05342,1:37.3,クビ,**,-,-,-,-,5-5-5-4,39.8,5.9,3,471(-8),,,,[地]山田信大,05713,伊藤健,12.0
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,6,8,11,コスモゲイダーグ,2018102128,牡6,56,澤田龍哉,05452,1:37.3,クビ,**,-,-,-,-,2-2-2-1,40.1,15.1,5,480(0),,,,[地]函館一昭,a001a,森田一俊,
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,7,2,2,ビームービー,2019105665,牡5,56,古岡勇樹,05606,1:37.7,2,**,-,-,-,-,10-10-10-8,39.0,126.8,10,485(-5),,,,[地]今井輝和,a0214,岡田将一,
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,8,8,12,リノメテオール,2020101974,セ4,56,小杉亮,a025d,1:38.0,1.1/2,**,-,-,-,-,3-3-3-3,40.7,75.1,9,461(-4),,,,[地]林幻,a0377,組）リノレーシング,
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,9,1,1,アントーニオ,2015101666,セ9,56,仲野光馬,05618,1:39.3,6,**,-,-,-,-,12-11-11-10,40.2,217.7,12,430(-18),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,10,5,5,セザンディーヴァ,2020105999,牝4,54,篠谷葵,05605,1:39.3,クビ,**,-,-,-,-,1-1-1-2,42.1,52.4,8,431(0),,,,[地]矢内博,a0272,瀬山孝一,
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,11,6,7,タイムトラベラー,2020100066,牡4,55,及川烈,05629,1:40.2,4,**,-,-,-,-,11-12-12-12,40.7,139.8,11,473(-5),,,,[地]吉田正美,a018c,田頭勇貴,
202443052710,馬い!甘いトマトはア(C1五),2024-05-27,ダート,1500,左,曇,稍重,12,7,9,ダイナミックリュウ,2019103601,牡5,56,今野忠成,05230,1:40.9,3,**,-,-,-,-,7-8-9-11,42.3,45.7,7,493(+5),,,,[地]古澤悟,a0400,（有）杵臼牧場,
