race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,1,8,11,サクセスベージュ,2020100459,セ4,56,笠野雄大,a0235,1:36.8,,**,-,-,-,-,2-2-2-2,38.9,2.4,1,475(+5),,,,[地]稲益貴弘,05748,高嶋哲,100.0
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,2,7,9,ブラッドライン,2019101003,牡5,56,川島正太,05444,1:37.0,1,**,-,-,-,-,1-1-1-1,39.2,2.7,2,498(+8),,,,[地]山下貴之,05753,（株）ジュエリーピ,40.0
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,3,5,5,ドゥフタハ,2020106681,牡4,56,濱田達也,a0236,1:39.2,大,**,-,-,-,-,5-5-5-5,40.2,8.3,4,527(-7),,,,[地]川島正一,05646,熊谷貴之,25.0
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,4,1,1,ダンシングハピリー,2020106984,牝4,54,藤江渉,a0188,1:39.2,クビ,**,-,-,-,-,4-4-4-3,40.8,32.4,8,401(-2),,,,[地]武井和実,a0293,北原大史,15.0
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,5,7,10,フレンドリームーン,2020106988,牝4,51,所蛍,a050f,1:39.6,2,**,-,-,-,-,8-9-7-8,40.0,218.8,11,422(0),,,,[地]岩崎真樹,a0479,増山武志,10.0
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,6,4,4,アイブライト,2020101690,牡4,56,仲野光馬,05618,1:39.7,クビ,**,-,-,-,-,7-7-6-6,40.5,251.9,12,456(-4),,,,[地]阿井正雄,a01c3,ライフエンタープライ,
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,7,8,12,アイダケ,2020104179,牡4,55,木間塚龍,05607,1:40.5,4,**,-,-,-,-,10-10-9-7,40.8,57.1,9,492(-5),,,,[地]佐々木清,05496,内藤正生,
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,8,6,7,フークアーデル,2020107011,牡4,53,山本大翔,05682,1:40.5,クビ,**,-,-,-,-,3-3-3-4,42.2,23.4,7,504(+6),,,,[地]林幻,a0377,福岡隆史,
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,9,3,3,ミチノシチリア,2018103497,牡6,56,藤本現暉,05590,1:40.6,1/2,**,-,-,-,-,11-11-11-10,40.3,13.7,5,486(+4),,,,[地]斉藤敏,05648,男澤喜惠子,
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,10,6,8,ポイントバック,2020100041,セ4,56,山口達弥,a01fb,1:40.8,1,**,-,-,-,-,12-12-12-11,40.3,18.1,6,513(-3),,,,[地]林正人,05436,島田明弘,
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,11,5,6,スマイルドロップ,2020107056,牝4,54,臼井健太,05554,1:41.6,4,**,-,-,-,-,9-8-10-9,41.7,192.3,10,444(-8),,,,[地]岩崎真樹,a0479,阿部憲三,
202443053004,C2八　九十　ア(C2九),2024-05-30,ダート,1500,左,晴,稍重,中,2,2,カナード,2020105045,牡4,56,和田譲治,05399,,,,-,-,-,-,6-6-8-12,,8.2,3,509(-1),,,,[地]林幻,a0377,内海雅之,
