race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,1,6,8,イデアイゴッソウ,2021103096,牡3,56,見越彬央,a02c4,1:27.8,,**,-,-,-,-,1-1-1-1,38.2,1.3,1,471(-1),,,,[地]鹿沼良和,05476,益田修一,120.0
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,2,5,6,ポンヌフ,2021110141,牝3,54,笹川翼,05524,1:28.8,5,**,-,-,-,-,3-3-2-2,39.0,3.4,2,469(+11),,,,[地]水野貴史,05788,橋元勇氣,48.0
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,3,8,11,アウトビアンキ,2020104990,牡4,56,落合玄太,05578,1:28.8,アタマ,**,-,-,-,-,5-5-5-3,38.6,29.9,5,513(+4),,,,[地]高橋清顕,05729,中西純穂,30.0
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,4,5,5,トリストラム,2018105604,牡6,53,千野稜真,05668,1:30.6,9,**,-,-,-,-,11-11-10-5,39.1,473.7,10,523(+11),,,,[地]横山保,a0185,北原大史,18.0
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,5,7,9,アデリーヌ,2020105751,牝4,52,中島良美,05649,1:30.6,アタマ,**,-,-,-,-,8-8-6-4,40.1,175.5,9,450(+4),,,,[地]川島豊,a0253,（株）アプエンテ,12.0
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,6,2,2,スピードスター,2020104964,牝4,52,Ｍ．ミシ,05586,1:30.7,1/2,**,-,-,-,-,7-7-6-7,40.2,103.2,7,462(-6),,,,[地]山崎尋美,05331,会田裕一,
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,7,7,10,ニシノウール,2020100938,牡4,56,岡田大,05348,1:31.0,1.1/2,**,-,-,-,-,10-10-11-10,39.1,619.5,11,478(-4),,,,[地]冨田敏男,a02a5,冨田藤男,
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,8,6,7,ウオッカガール,2020106276,牝4,54,藤江渉,a0188,1:31.1,3/4,**,-,-,-,-,9-9-8-6,40.2,71.1,6,508(+7),,,,[地]箕輪武,a01cf,丹呉通孝,
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,9,3,3,プラウサス,2019106220,牡5,55,室陽一朗,05651,1:32.1,5,**,-,-,-,-,2-2-3-9,42.5,15.7,4,503(+27),,,,[地]酒井一則,05789,蟹江知彦,
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,10,1,1,ルヴェルリドー,2020102579,セ4,56,増田充宏,a01df,1:32.1,アタマ,**,-,-,-,-,4-4-4-8,42.1,13.2,3,479(-4),,,,[地]秋山直之,a05d6,上手健太郎,
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,11,8,12,レオズソーダライト,2016106560,牝8,54,福原杏,05595,1:34.9,大,**,-,-,-,-,6-6-9-11,44.5,135.9,8,483(+11),,,,[地]海馬澤司,05015,森田徹,
202442112207,C1四,2024-11-22,ダート,1400,左,晴,稍重,除,4,4,サンファウンテン,2021104041,牡3,56,保園翔也,05553,,,,-,-,-,-,,,---,,463(+8),,,,[地]長谷川忍,05779,森田一俊,
