race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,1,3,3,レギウス,2021103048,牡3,56,松戸政也,05679,1:35.9,,**,-,-,-,-,7-7-5-5,38.4,41.0,9,455(+1),,,,[地]藤田弘治,a0562,松井要,42.0
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,2,6,6,ハクサンマロン,2021100256,牝3,54,加藤翔馬,05655,1:36.3,2,**,-,-,-,-,1-1-1-1,40.3,3.9,2,491(-9),,,,[地]堀場裕充,a05f9,河崎五市,13.4
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,3,1,1,アリストロシュ,2021102341,牝3,54,米倉知,05296,1:36.3,クビ,**,-,-,-,-,5-5-6-6,39.1,11.1,5,444(+14),,,,[地]藤田弘治,a0562,喜綿夏男,6.7
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,4,2,2,エクセルグラン,2021100635,牡3,56,葛山晃平,05300,1:37.1,4,**,-,-,-,-,9-9-8-8,38.6,10.6,4,476(-11),,,,[地]田嶋弘幸,05308,谷川正純,5.0
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,5,7,7,ツキガキレイデスネ,2021103328,牝3,54,柴田勇真,a02fb,1:37.6,2.1/2,**,-,-,-,-,4-4-4-3,40.4,7.8,3,471(+9),,,,[地]金田一昌,05235,（有）ミルファーム,4.2
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,6,8,9,ゴールドブラボー,2021106882,牝3,54,中島龍也,a02dc,1:37.7,3/4,**,-,-,-,-,3-3-3-4,40.9,16.5,7,433(+17),,,,[地]中川雅之,a02b7,久安常信,
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,7,5,5,マダムカリーニョ,2021103009,牝3,54,平瀬城久,05332,1:38.2,2.1/2,**,-,-,-,-,6-6-7-7,40.2,44.3,10,511(0),,,,[地]金田一昌,05235,北原大史,
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,8,8,10,スプランドゥール,2021100623,牡3,56,鈴木太一,a0194,1:38.2,ハナ,**,-,-,-,-,2-2-2-2,42.2,2.0,1,465(+4),,,,[地]中川雅之,a02b7,（有）荻伏服部牧場,
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,9,4,4,スプレムータ,2021104540,牡3,56,魚住謙心,05604,1:38.4,1.1/2,**,-,-,-,-,8-8-9-9,39.7,39.0,8,450(-8),,,,[地]金田一昌,05235,（有）ミルファーム,
202446090312,金沢競馬3歳Bプレミ,2024-09-03,ダート,1500,右,晴,重,10,7,8,ロイドバローズ,2021101479,牡3,56,吉田晃浩,05301,1:38.7,1.1/2,**,-,-,-,-,10-10-10-10,39.5,13.5,6,470(+2),,,,[地]加藤和宏,05610,（株）ファーストビ,
