race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,1,8,10,カリーン,2022105532,牝2,55,石川裕紀,01150,1:36.0,,**,**,**,**,**,4-4,34.4,5.0,3,462(+10),,,,[東]蛯名正義,01191,菅野隆志,550.0
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,2,5,5,ダノンリュラ,2022105138,牝2,55,田辺裕信,01075,1:36.1,3/4,**,**,**,**,**,2-2,34.9,1.5,1,454(+2),,,,[東]菊沢隆徳,01115,ダノックス,220.0
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,3,8,9,プリンセスロロ,2022105499,牝2,55,吉田豊,00733,1:36.3,1.1/4,**,**,**,**,**,2-2,35.1,4.9,2,428(+2),,,,[東]戸田博文,01054,清進電設,140.0
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,4,2,2,ラファエラエンゼル,2022104544,牝2,55,丸田恭介,01117,1:36.4,3/4,**,**,**,**,**,4-4,34.9,59.7,7,420(0),,,,[東]武市康男,01089,飯田総一郎,83.0
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,5,1,1,ニシノヒナアラレ,2022100678,牝2,55,野中悠太,01158,1:36.7,1.1/2,**,**,**,**,**,7-7,34.5,12.2,4,468(0),,,,[東]根本康広,01029,西山茂行,55.0
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,6,7,7,バレドラパン,2022105781,牝2,55,団野大成,01180,1:36.7,ハナ,**,**,**,**,**,7-7,34.4,18.1,5,442(+2),,,,[東]奥村武,01145,シルクレーシング,
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,7,3,3,ステレオプシス,2022105378,牝2,54,原優介,01184,1:36.8,1/2,**,**,**,**,**,9-9,34.2,26.3,6,468(+4),,,,[東]尾関知人,01103,吉田照哉,
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,8,4,4,アズーラ,2022103034,牝2,52,石田拓郎,01203,1:37.4,4,**,**,**,**,**,9-9,34.8,155.1,10,418(0),,,,[東]佐藤吉勝,01035,江川聡子,
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,9,6,6,コスモサンブライト,2022106777,牝2,55,木幡巧也,01162,1:37.5,クビ,**,**,**,**,**,6-6,35.5,101.7,9,442(+2),,,,[東]大和田成,01124,ビッグレッドファーム,
202405040602,2歳未勝利,2024-10-20,芝,1600,左,晴,良,10,7,8,ブラックティンカー,2022100075,牝2,55,柴田大知,01009,1:37.9,2.1/2,**,**,**,**,**,1-1,36.8,88.5,8,442(+12),,,,[東]和田雄二,01143,ターフ・スポート,
